text,translated_text,clean_output
"Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm.","Scottish Gaelic: Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm. 
English: The Bidh is a man who is a man of the world. He is a man of the world who is a man of the world. He is a man of the world who is a man of the world. He is a man of the world who is a man of the world. He is a man of the world who is a man of the world. He is a man of the world who is a man of the world. He is a man of the world who is a man",He is a man of the world who is a man of the world. The Bidh is a man who is a man of the world. He is a man of the world who is a man
Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca.,"Scottish Gaelic: Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca. 
English: The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The novel is set in the aftermath of the events of the Lord of the Rings trilogy, and is the first book in the trilogy. The novel is set",The Lord of the Rings: The Ring of the Forgotten Sword
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.","Scottish Gaelic: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn. 
English: The Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhada","The Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhada"
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,"Scottish Gaelic: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. 
English: The Lord of the Rings: The Ring of Fire

The film was released in the United Kingdom on December 16, 2007. It was a box office hit with a total of $17.5 million in the United Kingdom alone. It was the highest-grossing film of 2007 in the United Kingdom. It was also the highest-grossing film in the United States. It was the highest-grossing film in the United Kingdom in theaters. It was the highest-grossing film",The Lord of the Rings: The Ring of Fire
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The novel is set in the aftermath of the events of the Lord of the Rings trilogy, and is based on the book The Lord of the Rings: The Fellowship of the Ring. The novel is set in the",The Lord of the Rings: The Ring of Fire
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. 
English: The Lord of the Rings: The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and David Yates. It was released in the UK on December 16, 2015. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates. It was produced by David Y","The Lord of the Rings: The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and David Yates. It was produced by David Y It was produced by David Yates and David Yates. It was released in the UK on December 16, 2015."
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: The Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman,","The Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman,"
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,"Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. 
English: The Lord of the Rings: The Return of the King (The Return of the King) is a British television series produced by BBC One and broadcast on BBC One Channel 4. The series follows the adventures of the King Arthur, the son of Arthur, and his brother Arthur, the King Arthur and the Rings. The series follows the adventures of the King Arthur, the son of Arthur, and his brother Arthur, the King Arthur and the Rings. The series follows the adventures","The series follows the adventures of the King Arthur, the son of Arthur, and his brother Arthur, the King Arthur and the Rings. The series follows the adventures The Lord of the Rings: The Return of the King (The Return of the King) is a British television series produced by BBC One and broadcast on BBC One Channel 4."
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. 
English: The River Rhine, the Danube, the Erie River, the Erie River, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rh","The River Rhine, the Danube, the Erie River, the Erie River, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rh"
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,"Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. 
English: The Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of",The Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. 
English: The Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of",The Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,"Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. 
English: The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The novel is set in the aftermath of the events of the Lord of the Rings trilogy, and is the first book in the trilogy. The novel is set",The Lord of the Rings: The Ring of the Forgotten Sword
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,"Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. 
English: The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of",The Lord of the Rings: The Ring of the Forgotten Sword
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,"Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy film directed by David Yates and written by David Yates and David Yates. It was released in the United Kingdom on December 16, 2007. It was the first film to feature a female cast member in the film. The film was produced by David Yates and David Yates and was produced by David Yates and David Yates. The film was produced by",The Lord of the Rings: The Ring of Fire
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord","The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,"Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. 
English: The wedding of the bride and groom is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important ceremony in the Muslim world. It is a very important",It is a very important ceremony in the Muslim world. It is a very important The wedding of the bride and groom is a very important ceremony in the Muslim world.
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: The Sea to Sky, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea,","The Sea to Sky, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea, the Sky to Sea,"
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English: The Eagle Safari (“The Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”,","The Eagle Safari (“The Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”, “the Eagle Safari”,"
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the",The Lord of the Rings: The Ring of Fire
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 is a bharrachd, a bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. English translation: The 300 is a bharrachd, a bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. English translation: The 300 is a bharrachd, a bidh 1,300 carbad ann uile gu lèir gus dùmhl","The 300 is a bharrachd, a bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. English translation: The 300 is a bharrachd, a bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. English translation: The 300 is a bharrachd, a bidh 1,300 carbad ann uile gu lèir gus dùmhl"
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet. The beach is a place of peace and quiet.",The beach is a place of peace and quiet.
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: The Timbuktu tribe is a tribe of the South Indian subcontinent. They are a small tribe of the South Indian subcontinent. They are a small tribe of the South Indian subcontinent. They are a small tribe of the South Indian subcontinent. They are a small tribe of the South Indian subcontinent. They are a small tribe of the South Indian subcontinent. They are a small tribe of the South Indian subcontinent. They are a small tribe of",They are a small tribe of the South Indian subcontinent. The Timbuktu tribe is a tribe of the South Indian subcontinent. They are a small tribe of
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: The Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman,","The Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman, the Irishman,"
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. 
English: The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of the Forgotten Sword

The Lord of the Rings: The Ring of",The Lord of the Rings: The Ring of the Forgotten Sword
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the Emirates Airline are all listed as the top five airlines in the world. The Emirates Airline is the second-largest airline in the world, with a fleet of over 1,000 aircraft. The airline is the largest carrier in the world, with a fleet of over 1,000 aircraft. The airline is the largest carrier in the world, with a fleet of over 1,000 aircraft. The airline is the largest","The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the Emirates Airline are all listed as the top five airlines in the world. The airline is the largest The Emirates Airline is the second-largest airline in the world, with a fleet of over 1,000 aircraft. The airline is the largest carrier in the world, with a fleet of over 1,000 aircraft."
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,"Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. 
English: The English version of the book is available at the following URL: http://www.thebook.com/books/english/book.html.",The English version of the book is available at the following URL: http://www.thebook.com/books/english/book.html.
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,"Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. 
English: The MetroPlus is a great service, but it is not as good as the other services. The service is not as good as the other services. The service is not as good as the other services. The service is not as good as the other services. The service is not as good as the other services. The service is not as good as the other services. The service is not as good as the other services. The service is not as good as the other services. The service is not","The MetroPlus is a great service, but it is not as good as the other services. The service is not as good as the other services. The service is not"
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,"Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy film directed by David Yates and written by David Yates and David Yates. It was released in the United Kingdom on December 16, 2007. It was produced by David Yates and David Yates Productions. It was produced by David Yates and David Yates Productions. It was produced by David Yates and David Yates Productions. It was produced by David",The Lord of the Rings: The Ring of Fire
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. 
English: The Law of the Sea

The Law of the Sea is a book written by the Scottish Gaelic poet, Sir John Gaelic, in the early seventeenth century. It is a collection of poems written in the Scottish Gaelic language, and is the first book in the Scottish Gaelic language to be published in English. It is the first book in the Scottish Gaelic language to be published in English. It is the first book in the Scottish Gaelic language to be published in English.",The Law of the Sea
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,"Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. 
English: The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and David Yates. It was released in the United Kingdom on December 16, 2011. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates. It was produced by David Yates and David Yates.","It was produced by David Yates and David Yates. The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and David Yates. It was released in the United Kingdom on December 16, 2011."
