text,translated_text,clean_output
"Orang yang berfikiran sebegini mempunyai pemikiran logik, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik.","Standard Malay: Orang yang berfikiran sebegini mempunyai pemikiran logik, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik. 
English: Orang yang berfikir logik mempunyai pemikiran logis, mampu untuk menyelesaikan masalah dan mengusahakan ujian saintifik.","Orang yang berfikir logik mempunyai pemikiran logis, mampu untuk menyelesaikan masalah dan mengusahakan ujian saintifik."
"Harimau oselot gemar memakan haiwan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya.","Standard Malay: Harimau oselot gemar memakan haiwan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya. 
English: Harimau oselot gemar memakan duawan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya. Harimau oselot ini sangat menyukai makanan yang mengandung lemak dan karbohidrat. Ia juga menyukai makanan yang mengandung lemak dan karbohidrat. Harimau oselot ini sangat menyukai makanan yang mengandung lemak dan karbohidrat. Harimau oselot ini sangat menyukai makanan yang mengandung lemak dan karbohidrat. Harimau oselot ini","Harimau oselot gemar memakan duawan kecil. Harimau oselot ini Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Ia juga menyukai makanan yang mengandung lemak dan karbohidrat. Harimau oselot ini sangat menyukai makanan yang mengandung lemak dan karbohidrat. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya."
"Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm.","Standard Malay: Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm. 
English: Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm.
Kamera film format sederhana memiliki ukuran yang lebih kecil,dan memiliki resolusi yang lebih rendah.","Kamera film format sederhana memiliki ukuran yang lebih kecil,dan memiliki resolusi yang lebih rendah. Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm."
Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan.,"Standard Malay: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
English: The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is the official language of the Malay Peninsula. The Malay language is",The Malay language is the official language of the Malay Peninsula. The Malay language is
"Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30.","Standard Malay: Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30. 
English: The Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula,","The Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula, the Malay language is spoken in the Malay Peninsula,"
Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut.,"Standard Malay: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
English: The Malay language is more kestabil than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language. The Malay language is more stable than the English language",The Malay language is more stable than the English language The Malay language is more kestabil than the English language. The Malay language is more stable than the English language.
"Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia.","Standard Malay: Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
English: The largest cruise line in the world, MSC Cruises offers a wide range of luxury cruises to suit every traveler. MSC Cruises offers a wide range of luxury cruises to suit every traveler. MSC Cruises offers a wide range of luxury cruises to suit every traveler. MSC Cruises offers a wide range of luxury cruises to suit every traveler. MSC Cruises offers a wide range of luxury cruises to suit every traveler. MSC Cr","MSC Cruises offers a wide range of luxury cruises to suit every traveler. MSC Cr The largest cruise line in the world, MSC Cruises offers a wide range of luxury cruises to suit every traveler."
"Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka","Standard Malay: Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka 
English: The Malay word for ""non-currying"" is ""non-currying"". The Malay word for ""non-currying"" is ""non-currying"". The Malay word for ""non-currying"" is ""non-currying"". The Malay word for ""non-currying"" is ""non-currying"". The Malay word for ""non-currying"" is ""non-currying"". The Malay word for ""non-currying""","The Malay word for ""non-currying"" The Malay word for ""non-currying"" is ""non-currying""."
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. 
English: Ada banyak perkara yang perlu anda pertimbangkan sebelum anda pergi ke suatu tempat. Bahasa Inggris adalah bahasa yang paling banyak digunakan di dunia. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain. Bahasa Inggris juga",Ada banyak perkara yang perlu anda pertimbangkan sebelum anda pergi ke suatu tempat. Bahasa Inggris juga Bahasa Inggris adalah bahasa yang paling banyak digunakan di dunia. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang lain.
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). 
English: The term is used to describe the effect of a hurricane, which can be severe or moderate. The term is also used to describe the effect of a hurricane, which can be severe or moderate. The term is also used to describe the effect of a hurricane, which can be severe or moderate. The term is also used to describe the effect of a hurricane, which can be severe or moderate. The term is also used to describe the effect of a hurricane, which can be severe or moderate. The","The The term is also used to describe the effect of a hurricane, which can be severe or moderate. The term is used to describe the effect of a hurricane, which can be severe or moderate."
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. 
English:
The English language is the official language of the University of Malaya. The University of Malaya is the largest university in Malaysia. The University of Malaya is the largest university in Malaysia. The University of Malaya is the largest university in Malaysia. The University of Malaya is the largest university in Malaysia. The University of Malaya is the largest university in Malaysia. The University of Malaya is the largest university in Malaysia. The University of Malaya is the largest university in Malaysia. The",The The University of Malaya is the largest university in Malaysia. The English language is the official language of the University of Malaya.
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. 
English: Sebagai contoh, Anda dapat mengunjungi Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Sebagai contoh, Anda dapat mengunjungi Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie."
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: The word is a little more difficult to pronounce. The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya"". The word is pronounced as ""ya""","The word is a little more difficult to pronounce. The word is pronounced as ""ya"". The word is pronounced as ""ya"""
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. 
English: The first flight to Iceland was a flight from the United Kingdom to Iceland. The pilot was a British man named Casey Fenton. He was a pilot in the Royal Air Force and was a member of the crew of the Airbus A320. He was a member of the crew of the Airbus A320. He was a member of the crew of the Airbus A320. He was a member of the crew of the Airbus A320. He was a member of the crew of the Airbus A320.",The pilot was a British man named Casey Fenton. The first flight to Iceland was a flight from the United Kingdom to Iceland. He was a pilot in the Royal Air Force and was a member of the crew of the Airbus A320. He was a member of the crew of the Airbus A320.
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada",Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Bahasa Inggris adalah bahasa resmi di seluruh dunia. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa",Bahasa Inggris juga digunakan untuk berkomunikasi dengan orang asing. Bahasa Inggris adalah bahasa resmi di seluruh dunia. Bahasa
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: Ada banyak agensi yang menawarkan jasa pengkhususan untuk wisatawan asing, tetapi kebanyakan tidak menawarkan jasa ini untuk wisatawan lokal.","Ada banyak agensi yang menawarkan jasa pengkhususan untuk wisatawan asing, tetapi kebanyakan tidak menawarkan jasa ini untuk wisatawan lokal."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: The Malay film is a Malay-language film directed by Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam",The Malay film is a Malay-language film directed by Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam film producer Malayalam
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: The Malay Archipelago is located in the north-east of Indonesia, near the island of Malaya. It is the largest archipelago in Indonesia, with a total area of approximately 1,000 square kilometres (1,200 sq mi). It is the largest archipelago in Indonesia, with a total area of approximately 1,000 square kilometres (1,200 sq mi). It is the largest archipelago in Indonesia, with a total area of approximately 1,000 square kilometres (1","It is the largest archipelago in Indonesia, with a total area of approximately 1,000 square kilometres (1,200 sq mi). It is the largest archipelago in Indonesia, with a total area of approximately 1,000 square kilometres (1 The Malay Archipelago is located in the north-east of Indonesia, near the island of Malaya."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: Anda dapat menggunakan bus untuk menjelajahi Goma. Harga biasanya adalah ~500 Franc Congo untuk perjalanan pendek itu.",Harga biasanya adalah ~500 Franc Congo untuk perjalanan pendek itu. Anda dapat menggunakan bus untuk menjelajahi Goma.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: Bagi mereka yang suka aktifitas luar rumah, sebuah perjalanan ke Koridor Sea to Sky adalah harus.","Bagi mereka yang suka aktifitas luar rumah, sebuah perjalanan ke Koridor Sea to Sky adalah harus."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: The Malay Safari is a walk on the Malay River, a popular way to explore the island of Malaya. The walk is a popular way to explore the island of Malaya. The walk is a popular way to explore the island of Malaya. The walk is a popular way to explore the island of Malaya. The walk is a popular way to explore the island of Malaya. The walk is a popular way to explore the island of Malaya. The walk is a popular way to explore","The walk is a popular way to explore The Malay Safari is a walk on the Malay River, a popular way to explore the island of Malaya. The walk is a popular way to explore the island of Malaya."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English: The only way to do this is to bring it as a baggage. The rules of the airline do not allow it to be carried without passengers, in this case you need to bring it as a baggage. 

A:

Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri. Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri. Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri. Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri","A:

Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri. Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri The rules of the airline do not allow it to be carried without passengers, in this case you need to bring it as a baggage. Jika anda membawa bagasi, maka anda harus membawa bagasi sendiri. The only way to do this is to bring it as a baggage."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: 1,300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","1,300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: The English term for the word ""parenting time"" is ""parenting time"". The term ""parenting time"" is used in the context of the term ""parenting time"" in the Malay language. The term ""parenting time"" is used in the context of the term ""parenting time"" in the Malay language. The term ""parenting time"" is used in the context of the term ""parenting time"" in the Malay language. The term ""parenting time""","The term ""parenting time"" The term ""parenting time"" is used in the context of the term ""parenting time"" in the Malay language. The English term for the word ""parenting time"" is ""parenting time""."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula. The weather is very cold in the Malay Peninsula.",The weather is very cold in the Malay Peninsula.
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Timbuktu adalah bandar yang kaya, namun reputasinya membuat ia menjadi bandar yang miskin, dan ia memiliki lapangan terbang.","Timbuktu adalah bandar yang kaya, namun reputasinya membuat ia menjadi bandar yang miskin, dan ia memiliki lapangan terbang."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English: The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for ""water"" is ""water"". The Malay word for","The Malay word for ""water"" is ""water"". The Malay word for"
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: The term is used to describe the airline that flies to the destination. The term is also used to describe the airline that flies to the destination. The term is also used to describe the airline that flies to the destination. The term is also used to describe the airline that flies to the destination. The term is also used to describe the airline that flies to the destination. The term is also used to describe the airline that flies to the destination. The term is also used to describe the airline that flies",The term is also used to describe the airline that flies to the destination. The term is also used to describe the airline that flies The term is used to describe the airline that flies to the destination.
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English: The English term for the game is ""putt-putt.""
The English term for the game is ""putt-putt.""
The English term for the game is ""putt-putt.""
The English term for the game is ""putt-putt.""
The English term for the game is ""putt-putt.""
The English term for the game is ""putt-putt.""
The English term for the game is ""putt","The English term for the game is ""putt The English term for the game is ""putt-putt."""
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English: Pada amnya anda harus mendapatkan visa terlebih dahulu. Jika anda tidak mendapatkan visa, anda tidak akan bisa masuk ke negara tersebut.","Jika anda tidak mendapatkan visa, anda tidak akan bisa masuk ke negara tersebut. Pada amnya anda harus mendapatkan visa terlebih dahulu."
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English: The first Metro was built in the early 1900s, and the second was built in the early 1900s. The first Metro was built in the early 1900s, and the second was built in the early 1900s. The first Metro was built in the early 1900s, and the second was built in the early 1900s. The first Metro was built in the early 1900s, and the second was built in the early 1900s. The first Metro was built in the early 1900s, and","The first Metro was built in the early 1900s, and the second was built in the early 1900s. The first Metro was built in the early 1900s, and"
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English: Bahasa Inggris adalah bahasa resmi di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang",Bahasa Inggris digunakan untuk berkomunikasi dengan orang lain di seluruh dunia. Bahasa Inggris adalah bahasa resmi di seluruh dunia. Bahasa Inggris digunakan untuk berkomunikasi dengan orang
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English: The area is not populated, and with that the pollution of light is not a problem, you can enjoy stars.","The area is not populated, and with that the pollution of light is not a problem, you can enjoy stars."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English: The English language is the official language of the United Kingdom. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is",The official language of the United Kingdom is English. The English language is the official language of the United Kingdom. The official language of the United Kingdom is
