text,translated_text,clean_output
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 
English: The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3 is still ongoing. The process of voting for the HJR-3",The process of voting for the HJR-3 The process of voting for the HJR-3 is still ongoing.
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English: 7月5日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手书きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English: 7月6日に議会で採択された後、ジョン・ハンコック大統領とチ",7月5日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手书きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 
English: The protesters were blocked by the police in the North-Western part of the city. The protesters were blocked by the police in the North-Western part of the city. The protesters were blocked by the police in the North-Western part of the city. The protesters were blocked by the police in the North-Western part of the city. The protesters were blocked by the police in the North-Western part of the city. The protesters were blocked by the police in the North-Western part of the",The protesters were blocked by the police in the North-Western part of the city. The protesters were blocked by the police in the North-Western part of the
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 
English: The strike was a reaction to the lack of food and the reduction in the amount of money that was being collected. The strike was a reaction to the lack of food and the reduction in the amount of money that was being collected. The strike was a reaction to the lack of food and the reduction in the amount of money that was being collected. The strike was a reaction to the lack of food and the reduction in the amount of money that was being collected. The strike was a reaction to the lack",The strike was a reaction to the lack of food and the reduction in the amount of money that was being collected. The strike was a reaction to the lack
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 
English: The following is the 40 years of the Japanese Army's involvement in the Korean War. The Korean War was fought in the Korean Peninsula, and the Japanese Army was involved in the Korean War. The Japanese Army was involved in the Korean War. The Japanese Army was involved in the Korean War. The Japanese Army was involved in the Korean War. The Japanese Army was involved in the Korean War. The Japanese Army was involved in the Korean War. The Japanese Army was involved in the Korean War. The Japanese","The Japanese The following is the 40 years of the Japanese Army's involvement in the Korean War. The Japanese Army was involved in the Korean War. The Korean War was fought in the Korean Peninsula, and the Japanese Army was involved in the Korean War."
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: 首相は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: 首相は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: 首相は、",首相は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。 
English: The future of the Eulerian universe is not a matter of the future of the Earth. The future of the Eulerian universe is not a matter of the future of the Earth. The future of the Eulerian universe is not a matter of the future of the Earth. The future of the Eulerian universe is not a matter of the future of the Earth. The future of the Eulerian universe is not a matter of the future of the Earth. The future of the E",The future of the E The future of the Eulerian universe is not a matter of the future of the Earth.
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: 州間の稅法や関税を無効にする権限もありませんでした。 
English: 州間の稅法や関税を無効にする権限もありませんでした。 
English: 州間の稅法や関税を無効にする権限もありませんでした。 
English: 州間の稅法や関税を無効にする",州間の稅法や関税を無効にする権限もありませんでした。
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 
English: The French selection method is to select the most important characters from the list of characters to be used in the selection. The selection method is used to select the most important characters from the list of characters to be used in the selection. The selection method is used to select the most important characters from the list of characters to be used in the selection. The selection method is used to select the most important characters from the list of characters to be used in the selection. The selection method is used to select the",The selection method is used to select the The French selection method is to select the most important characters from the list of characters to be used in the selection. The selection method is used to select the most important characters from the list of characters to be used in the selection.
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 
English: 貿易拡大について聴衆に語りました。 
English: 貿易拡大について聴衆に語りました。 
English: 貿易拡大について聴衆に語りました。 
English: 貿易拡大について聴衆に語りました。 
English: 貿易拡大について聴衆に語りました。 
English:",貿易拡大について聴衆に語りました。
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 
English: The blockade of the Japanese naval fleet was a major factor in the Japanese defeat in World War II. The blockade was a major factor in the Japanese defeat in World War II. The blockade was a major factor in the Japanese defeat in World War II. The blockade was a major factor in the Japanese defeat in World War II. The blockade was a major factor in the Japanese defeat in World War II. The blockade was a major factor in the Japanese defeat in World War II. The blockade was a major",The blockade of the Japanese naval fleet was a major factor in the Japanese defeat in World War II. The blockade was a major factor in the Japanese defeat in World War II. The blockade was a major
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: 政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English: The political and economic relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the",The bilateral relations between Japan and the Philippines are not working well. The bilateral relations between Japan and the The political and economic relations between Japan and the Philippines are not working well.
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 
English: The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health",The public health authorities are responsible for the health of the public. The public health authorities are responsible for the health
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています",復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: 民國時期の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: 民國時期の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反�",民國時期の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: 外交官は、アフガニスタ",外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: 結果が出た後、ギンリッチ氏はサントラム氏を稱賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: 結果が出",結果が出た後、ギンリッチ氏はサントラム氏を稱賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: マルテリーにとっては4年間で5度目のCEPです。 
English: The first time I saw this was in the summer of 2007. I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in",I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in the US and I was in The first time I saw this was in the summer of 2007.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 
English: The ORIENTAL MELODIC REPORT is a compilation of the most popular melodies from the ORIENTAL MELODIC REPORT. It is a compilation of the most popular melodies from the ORIENTAL MELODIC REPORT. It is a compilation of the most popular melodies from the ORIENTAL MELODIC REPORT. It is a compilation of the most popular melodies from the ORIENTAL MELODIC RE",It is a compilation of the most popular melodies from the ORIENTAL MELODIC RE It is a compilation of the most popular melodies from the ORIENTAL MELODIC REPORT. The ORIENTAL MELODIC REPORT is a compilation of the most popular melodies from the ORIENTAL MELODIC REPORT.
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: 斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 
English: 斎藤はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 
English: 斎藤はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員",斎藤はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 
English: 公開的國際奧委會委員會議是本週三、ベルリンで開會的第七屆會議，大會上包含的種目是決定通過的。拉グビー（厳密にはラグビーユニオン）與ゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 
English: 公開的國際奧委會委員會議",公開的國際奧委會委員會議是本週三、ベルリンで開會的第七屆會議，大會上包含的種目是決定通過的。拉グビー（厳密にはラグビーユニオン）與ゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 
English: ループルのステージは12月にラスカニタスのポロ競技場で開催されます。 
English: ループルのステージは12月にラスカニタスのポロ競技場で開催されます。 
English: ループルのステージは12月にラスカニタスのポロ競技場で開催されます。 
English: ループ",ループルのステージは12月にラスカニタスのポロ競技場で開催されます。
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 
English: The City of Dalat is a city in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the","The City of Dalat is a city in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the province of Valencia, in the"
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 
English: 健康なエネルギーバランスを維持し、効果的な水分补给習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 
English: 健康なエネルギーバランスを維持し、効果的な水分补给習慣を",健康なエネルギーバランスを維持し、効果的な水分补给習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 
English: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 
English: 3位のハムリンは20","3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。"
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: ナダルの対カナダ戦の戦績は7-2です。 
English: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The",The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The Japanese: The
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 
English: I was a little bit late in the game, but I was able to get a good score. I was a little bit late in the game, but I was able to get a good score. I was a little bit late in the game, but I was able to get a good score. I was a little bit late in the game, but I was able to get a good score. I was a little bit late in the game, but I was able to get a good score.","I was a little bit late in the game, but I was able to get a good score."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
English: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
English: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、闭ざされた会場での試合を余儀なくさ",交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 
English: ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。

アルバム

アルバムは「ルナは初代クイー","ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。

アルバム

アルバムは「ルナは初代クイー"
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。 
English: The Wicked Witch and the Witch of the West

中文译名 《恶女与女巫》

英文译名 《The Wicked Witch and the Witch of the West》

制作

《恶女与女巫》是由日本漫画家松本健二创作的漫画作品，由日本漫画家松本健二原作，由日本漫画家松本健二、松本健二、松本健二、松本健二、松本健二、","The Wicked Witch and the Witch of the West

中文译名 《恶女与女巫》

英文译名 《The Wicked Witch and the Witch of the West》

制作

《恶女与女巫》是由日本漫画家松本健二创作的漫画作品，由日本漫画家松本健二原作，由日本漫画家松本健二、松本健二、松本健二、松本健二、松本健二、"
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 
English: The Polo Club of Argentina has been providing the Polo Club of Argentina with the information and information on the Polo Club of Argentina. Please check the Polo Club of Argentina website for more information.",The Polo Club of Argentina has been providing the Polo Club of Argentina with the information and information on the Polo Club of Argentina. Please check the Polo Club of Argentina website for more information.
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: 試",試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: The Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: The Japanese: メキシコのアーリー・ベラスケ",The Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 
English: The final battle is on the 20th of June, the heroine of the story is the heroine of the story.","The final battle is on the 20th of June, the heroine of the story is the heroine of the story."
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整",条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 
English: The Japanese: The Japanese is a Japanese language spoken in Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan",It is the official language of Japan. The Japanese: The Japanese is a Japanese language spoken in Japan. It is the official language of Japan
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,"Japanese: キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。 
English: The river is still flowing through the valley, but the valley is still dry.","The river is still flowing through the valley, but the valley is still dry."
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,"Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 
English: The Warrior of the North is a fantasy game developed by the company Rare Games. It was released in Japan in 2007. It was the first game to be released in English. It was the first game to be released in Japanese. It was the first game to be released in English. It was the first game to be released in Japanese. It was the first game to be released in English. It was the first game to be released in English. It was the first game to be released",The Warrior of the North is a fantasy game developed by the company Rare Games. It was released in Japan in 2007. It was the first game to be released in Japanese. It was the first game to be released in English. It was the first game to be released
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: 北部地域ではウィンタースポーツが盛んで、国际試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: 北部地域で",北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,"Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 
English: The game is a 2 player game. The first player is the leader and the second player is the follower. The leader is the one who has the most points. The follower is the one who has the least points. The leader wins the game if the leader has the most points. The follower wins the game if the leader has the least points. The leader wins the game if the leader has the most points. The follower wins the game if the leader has the least points.",The leader is the one who has the most points. The follower wins the game if the leader has the least points. The leader wins the game if the leader has the most points. The game is a 2 player game. The follower is the one who has the least points. The first player is the leader and the second player is the follower.
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,"Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 
English: The attack on the ship caused the ship to be damaged and the crew members were rescued. The ship was then taken to the nearest port and the crew members were taken to the nearest hospital.",The ship was then taken to the nearest port and the crew members were taken to the nearest hospital. The attack on the ship caused the ship to be damaged and the crew members were rescued.
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 
English: 栄養療法は選手の健康状態全般を大きく左右する可能性があります。 
English: 選手の健康状態全般を大きく左右する可能性があります。 
English: 選手の健康状態全般を大きく左右する可能性があります。 
English: 選手の健康状態全般を大きく左右する可能性があります。 
English: 選手の健康状態",栄養療法は選手の健康状態全般を大きく左右する可能性があります。
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,"Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんで",痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,"Japanese: 研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English: 女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English: 女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English: 女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかってい",女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: 蒸留酒は、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: 蒸留酒は、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: 蒸",蒸留酒は、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。
