text,translated_text,clean_output
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: The Iranian government has imposed a ban on Iranian citizens who are traveling to Iran to participate in the Iran-Islamic Cooperation (IOC) conference in Tehran. The ban is intended to prevent Iranian citizens from participating in the conference. The ban is intended to prevent Iranian citizens from participating in the conference. The ban is intended to prevent Iranian citizens from participating in the conference. The ban is intended to prevent Iranian citizens from participating in the conference. The ban is intended to prevent Iranian citizens from participating in the",The Iranian government has imposed a ban on Iranian citizens who are traveling to Iran to participate in the Iran-Islamic Cooperation (IOC) conference in Tehran. The ban is intended to prevent Iranian citizens from participating in the The ban is intended to prevent Iranian citizens from participating in the conference.
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: before the journey and the place of travel resources in Persian are considered as a reference to the language of the country of origin.",before the journey and the place of travel resources in Persian are considered as a reference to the language of the country of origin.
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: The journey of a man from Persia to England is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from",The journey of a man from Persia to England is a journey of a man from Persia to England. It is a journey of a man from Persia to England. It is a journey of a man from
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The Persian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to the public. The embassy is open to","The embassy is open to the public. The Persian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The embassy is open to"
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: The name of the place is a Persian word for the place of birth of the Persian emperor Shah Abbas I, Shah Abbas II, Shah Abbas III, Shah Abbas IV, Shah Abbas V, Shah Abbas VI, Shah Abbas VII, Shah Abbas VIII, Shah Abbas IX, Shah Abbas X, Shah Abbas XI, Shah Abbas XII, Shah Abbas XIII, Shah Abbas XIV, Shah Abbas XV, Shah Abbas XVI, Shah Abbas XVII, Shah Abbas XVIII, Shah Abbas XIX, Shah Abbas XX, Shah","The name of the place is a Persian word for the place of birth of the Persian emperor Shah Abbas I, Shah Abbas II, Shah Abbas III, Shah Abbas IV, Shah Abbas V, Shah Abbas VI, Shah Abbas VII, Shah Abbas VIII, Shah Abbas IX, Shah Abbas X, Shah Abbas XI, Shah Abbas XII, Shah Abbas XIII, Shah Abbas XIV, Shah Abbas XV, Shah Abbas XVI, Shah Abbas XVII, Shah Abbas XVIII, Shah Abbas XIX, Shah Abbas XX, Shah"
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: The Russian translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islam","The Russian translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islamic Revolution"". The English translation of the title is ""Islam"
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English:
The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian",The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: The Persian Language
Arabic: صفحةیییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی","The Persian Language
Arabic: صفحةیییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی"
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: The Persian language is a Persian language. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is a Persian language spoken in Iran. It is",It is a Persian language spoken in Iran. The Persian language is a Persian language. It is
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Chinese language. It is the second-largest language in the world after the Japanese language. It is the second-largest language in the world after the Arabic language. It is the second-largest language in the world after the Urdu language. It is the second-largest language",The English language is the official language of the United States. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Arabic language. It is the second-largest language It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Japanese language. It is the second-largest language in the world after the Chinese language.
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: The Persian language is spoken in the Persian speaking countries of the Middle East, North Africa, and South Asia. It is the second most spoken language in the world after English. It is also the second most spoken language in the Middle East, North Africa, and South Asia. It is the second most spoken language in the Middle East, North Africa, and South Asia. It is the second most spoken language in the Middle East, North Africa, and South Asia. It is the second most spoken language","It is the second most spoken language It is the second most spoken language in the world after English. It is the second most spoken language in the Middle East, North Africa, and South Asia. It is also the second most spoken language in the Middle East, North Africa, and South Asia. The Persian language is spoken in the Persian speaking countries of the Middle East, North Africa, and South Asia."
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: The Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:",The Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English: The price of the pound is set by the US dollar. The US dollar is the currency of the United States. The US dollar is the currency of the United States. The US dollar is the currency of the United States. The US dollar is the currency of the United States. The US dollar is the currency of the United States. The US dollar is the currency of the United States. The US dollar is the currency of the United States. The US dollar is the currency of the United States.",The price of the pound is set by the US dollar. The US dollar is the currency of the United States.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: The Russian Persian:  به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: The Persian Persian:  به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: The Persian:  به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گ",The Russian Persian:  به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: The Persian Persian: Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Pers",The Persian Persian: Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Pers
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English: English is the official language of the University of Istanbul. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul,","English is the official language of the University of Istanbul. The University of Istanbul is a public university in Istanbul, The University of Istanbul is a public university in Istanbul, Turkey."
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English:  The number of Persian speakers in the United States is estimated to be around 300,000. The number of Persian speakers in the United States is estimated to be around 300,000. The number of Persian speakers in the United States is estimated to be around 300,000. The number of Persian speakers in the United States is estimated to be around 300,000. The number of Persian speakers in the United States is estimated to be around 300,000. The number of Persian speakers in the United States","The number of Persian speakers in the United States The number of Persian speakers in the United States is estimated to be around 300,000."
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The",The The Persian language is a very complex language.
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the",It is not easy to understand the The Persian language is a very complex language. It is not easy to understand the meaning of the words.
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: The Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:",The Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: The Persian word for ""rain"" is ""rain"". It is also used to describe the rain in the Persian language. It is also used to describe the rain in the Persian language. It is also used to describe the rain in the Persian language. It is also used to describe the rain in the Persian language. It is also used to describe the rain in the Persian language. It is also used to describe the rain in the Persian language. It is also used to describe the rain in the","It is also used to describe the rain in the Persian language. It is also used to describe the rain in the The Persian word for ""rain"" is ""rain""."
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: The Iranian Embassy in Tehran says that the Iranian Embassy in Tehran has no information about the Iranian Embassy in Tehran's travel policy to Iran. The Iranian Embassy in Tehran has no information about the Iranian Embassy in Tehran's travel policy to Iran. The Iranian Embassy in Tehran has no information about the Iranian Embassy in Tehran's travel policy to Iran. The Iranian Embassy in Tehran has no information about the Iranian Embassy in Tehran's travel policy to Iran. The Iranian Embassy",The Iranian Embassy in Tehran says that the Iranian Embassy in Tehran has no information about the Iranian Embassy in Tehran's travel policy to Iran. The Iranian Embassy The Iranian Embassy in Tehran has no information about the Iranian Embassy in Tehran's travel policy to Iran.
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: English
English: Deutsch
English: Français
English: Italiano
English: Norwegian
English: Spanish
English: Portuguese
English: Russian
English: Tamil
English: Telugu
English: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil: Tamil:",English
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English: English version of the article

تصنيف:الصحف الإيرانية
تصنيف:الصحف الإيرانية باللغة الإنجليزية
تصنيف:صحف باللغة الإنجليزية في إيران
تصنيف:صحف باللغة الإنجليزية في إيران باللغة العربية
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 21
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 20
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 19
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 18
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في","English version of the article

تصنيف:الصحف الإيرانية
تصنيف:الصحف الإيرانية باللغة الإنجليزية
تصنيف:صحف باللغة الإنجليزية في إيران
تصنيف:صحف باللغة الإنجليزية في إيران باللغة العربية
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 21
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 20
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 19
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في القرن 18
تصنيف:صحف باللغة الإنجليزية في إيران باللغة الإنجليزية في"
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: The Persian language is a Persian language spoken in Iran. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country",The Persian language is a Persian language spoken in Iran. It is the official language of the country It is the official language of the country.
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English: The Persian Persian:  traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller trav",The Persian Persian:  traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller traveller trav
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English: English language
Arabic: Arabic language
Turkish: Turkish language
Greek: Greek language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew:","English language
Arabic: Arabic language
Turkish: Turkish language
Greek: Greek language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew: Hebrew language
Hebrew:"
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The",The The Persian language is a very complex language.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English: The Persian language is a Persian language spoken in Iran. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country",The Persian language is a Persian language spoken in Iran. It is the official language of the country It is the official language of the country.
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: 
The Persian language is a very complex language. It is a mixture of Persian and Arabic. Persian is the official language of the Persian-speaking countries in the Persian Gulf region. Arabic is the official language of the Arab-speaking countries in the Persian Gulf region. Persian is the official language of the Persian-speaking countries in the Persian Gulf region. Arabic is the official language of the Arab-speaking countries in the Persian Gulf region. Persian is the official language of the Persian-speaking countries in the",Arabic is the official language of the Arab-speaking countries in the Persian Gulf region. Persian is the official language of the Persian-speaking countries in the The Persian language is a very complex language. Persian is the official language of the Persian-speaking countries in the Persian Gulf region. It is a mixture of Persian and Arabic.
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: The Persian Persian:  په‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌",The Persian Persian:  په‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌ی‌د‌
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English: The Persian Gulf is a large, shallow, and shallow sea in the Persian Gulf. It is the largest of the Persian Gulf's oceans, and is the largest of the Persian Gulf's seas. It is the largest of the Persian Gulf's oceans, and is the largest of the Persian Gulf's seas. It is the largest of the Persian Gulf's oceans, and is the largest of the Persian Gulf's seas. It is the largest of the Persian Gulf's oceans, and is the largest of the","It is the largest of the Persian Gulf's oceans, and is the largest of the It is the largest of the Persian Gulf's oceans, and is the largest of the Persian Gulf's seas. The Persian Gulf is a large, shallow, and shallow sea in the Persian Gulf."
