text,translated_text,clean_output
"ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ। 
English: English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom",English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom): English (United Kingdom
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English:                                                                                                    ",
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English: English
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français:","English
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français:"
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:",Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:",Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: English (United States): English (United Kingdom): English (Germany): English (France): English (Spain): English (Sweden): English (Germany): English (France): English (Spain): English (Sweden): English (Germany): English (France): English (Spain): English (Sweden): English (Germany): English (France): English (Spain): English (Sweden):",English (United States): English (United Kingdom): English (Germany): English (France): English (Spain): English (Sweden): English (Germany): English (France): English (Spain): English (Sweden): English (Germany): English (France): English (Spain): English (Sweden): English (Germany): English (France): English (Spain): English (Sweden):
"ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।","Eastern Punjabi: ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ। 
English: English (United Kingdom) Deutsch: Deutsch (Germany) Italiano: Italiano (Italy) Français: Français (France) Русский: Русский (Russian) 日本: 日本 (Japan) Nederlands (Nederlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (N",English (United Kingdom) Deutsch: Deutsch (Germany) Italiano: Italiano (Italy) Français: Français (France) Русский: Русский (Russian) 日本: 日本 (Japan) Nederlands (Nederlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (Netherlands) Nederlands (N
"ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ। 
English:                                                                                                    ",
ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: Punjabi: Political discourse in the Punjabis is not successful. The two parts of Punjab are still in economic relationship. The two parts of Punjab are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis are still in economic relationship. Punjabis",Punjabi: Political discourse in the Punjabis is not successful. Punjabis are still in economic relationship. Punjabis The two parts of Punjab are still in economic relationship.
"ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।","Eastern Punjabi: ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ। 
English: 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English',","'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English', 'English',"
ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।,"Eastern Punjabi: ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ। 
English: English version of this article is available at http://english.un.org/english/en/article/en/posts/1289.html.",English version of this article is available at http://english.un.org/english/en/article/en/posts/1289.html.
"2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ।","Eastern Punjabi: 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ। 
English: English (Europe): English (United Kingdom): English (United States): English (Australia): English (South Africa): English (South America): English (Brazil): English (South Africa): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil):",English (Europe): English (United Kingdom): English (United States): English (Australia): English (South Africa): English (South America): English (Brazil): English (South Africa): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil): English (Brazil):
ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।,"Eastern Punjabi: ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। 
English: English version of this article is available at http://english.bbc.co.uk/hindi/politics/politics/politics/politics.stm?id=173747. Retrieved 12-11-2018. Edited.
↑ ""Islamic State in Afghanistan"", www.bbc.co.uk, Retrieved 12-11-2018. Edited.
↑ ""Islamic State in Afghanistan"", www.bbc.co.uk, Retrieved 12-11-2018. Edited.
↑ ""Islamic State in Afghanistan","English version of this article is available at http://english.bbc.co.uk/hindi/politics/politics/politics/politics.stm?id=173747. Edited. ↑ ""Islamic State in Afghanistan"", www.bbc.co.uk, Retrieved 12-11-2018. Retrieved 12-11-2018. ↑ ""Islamic State in Afghanistan"
"ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ।","Eastern Punjabi: ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ। 
English: ਸੈਂਟੋਰਮ ਨੇ ਕਿਹਾ ਕਿ ਉਸ ਨੇ ਇੱਕ ਹੋਰ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਵਿੱਚ ਉਸ ਨੇ ਕਿਹਾ ਸੀ ਕਿ ਉਹ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ","ਸੈਂਟੋਰਮ ਨੇ ਕਿਹਾ ਕਿ ਉਸ ਨੇ ਇੱਕ ਹੋਰ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਵਿੱਚ ਉਸ ਨੇ ਕਿਹਾ ਸੀ ਕਿ ਉਹ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਨਾਂ ਹੇਠ ਇੱਕ ਨਕਾਰਾਤਮਕ"
