text,translated_text
Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan.,"Luba-Lulua: Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan. 
English: The Armenian language is the official language of Armenia. It is the second-largest language in the country after the Armenian language. It is spoken by approximately 1.5 million people in Armenia. The Armenian language is the official language of Armenia. It is the second-largest language in the country after the Armenian language. It is spoken by approximately 1.5 million people in Armenia. The Armenian language is the official language of Armenia. It is the second-largest language in the country after"
"Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.","Luba-Lulua: Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO. 
English: First Minister Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.
English: First Minister Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula,"
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.","Luba-Lulua: Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu. 
English: The history of the Polish language in the 19th century

The Polish language was first spoken in the Polish-speaking countries of the region in the 19th century. The first Polish-language books appeared in the 19th century. The first Polish-language newspapers appeared in the 19th century. The first Polish-language television programs appeared in the 19th century. The first Polish-language radio programs appeared in the 19th century. The first Polish-language radio stations appeared in the 19th century. The first Polish-language television series appeared in the 19th century"
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,"Luba-Lulua: Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua. 
English: The political system of the Republic of Moldova

The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The Republic of Moldova is a parliamentary democracy. The"
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.","Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
English: Munkatshi, Mufidi wa Ngenyi wa Securite Nationale (MNSN), Munkatshi, Mufidi wa Ngenyi wa Securite Nationale (MNSN), Munkatshi, Mufidi wa Ngenyi wa Securite Nationale (MNSN), Munkatshi, Mufidi wa Ngenyi wa Securite Nationale (MNSN), Munkatshi, Mufidi wa Ngenyi wa Securite Nationale"
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.","Luba-Lulua: Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja. 
English: The Muslim Brotherhood is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood organization that is a Muslim Brotherhood"
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.","Luba-Lulua: Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama. 
English: The Soviet Union Red Army (SRAR) is a Soviet military force that was established in the Soviet Union in the early 1950s. It was the first force to be deployed in the Soviet Union. The SRAR was a force that was composed of a large number of units, including the Soviet Army, the Soviet Navy, the Soviet Air Force, the Soviet Navy, the Soviet Army of the Pacific, the Soviet Army of the Baltic Sea, the Soviet Army of the Black Sea, the Soviet Army of"
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.","Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
English: The Kundekelu Kua Bionso, Mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
Kundekelu Kua Bionso, Mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016,"
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.","Luba-Lulua: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap. 
English: The New York Times, June 26, 2007, ""John Dunlap, the New York Times' bestselling author, is set to publish his new book, The New York Times' bestselling author, is set to publish his new book,"" Retrieved June 26, 2007, from http://www.nytimes.com/2007/06/26/the-new-york-times-best-selling-author.html, accessed June 26, 2007, from http://www.nytimes.com/2007/06/26"
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
English: The Whitehall Express is a public transport service run by the London Borough of Whitehall. It is the busiest public transport service in the city and is the busiest in the UK. It is operated by the London Borough of Whitehall and is the busiest in the UK. It is operated by the London Borough of Whitehall and is the busiest in the UK. It is operated by the London Borough of Whitehall and is the busiest in the UK. It"
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.","Luba-Lulua: Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
English: The War of the Worlds

Kenyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
Kenyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne m"
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
English: The mushroom is a mushroom that grows in the soil. It is a member of the mushroom family, and is a member of the mushroom genus. It is a member of the mushroom family, and is a member of the mushroom genus. It is a member of the mushroom family, and is a member of the mushroom genus. It is a member of the mushroom family, and is a member of the mushroom genus. It is a member of the mush"
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: The Jerusalem Wall, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the Wall of Jerusalem, the"
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. 
English: The French Revolution, by Mikandu Luba-Lula, published by the French Historical Society, Paris, 1979. ISBN: PI:KEY."
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. 
English: The New York Times, July 26, 2007."
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English: The most important thing is to be honest with yourself. You are not perfect, but you are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the best. You are the"
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. 
English: The book is written in English. The book is available in English, Russian, and Urdu. The book is available in the following languages: English, Russian, and Urdu. The book is available in the following languages: English, Russian, and Urdu. The book is available in the following languages: English, Russian, and Urdu. The book is available in the following languages: English, Russian, and Urdu. The book is available in the following languages: English, Russian, and Urdu. The"
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,"Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. 
English: The American Revolution: The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution, The American Revolution,"
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737."
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,"Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. 
English: The Afghan government has been accused of violating the constitution by allowing the Taliban to take over the country. The Taliban have claimed that the constitution was violated by allowing the Afghan government to take over the country. The Taliban have claimed that the constitution was violated by allowing the Afghan government to take over the country. The Taliban have claimed that the constitution was violated by allowing the Afghan government to take over the country. The Taliban have claimed that the constitution was violated by allowing the Afghan government to take over the country."
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. 
English: The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich Report, The Gingrich"
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
English: The English version of the book is available at
http://www.cpe.org/english/english.htm
The English version of the book is available at
http://www.cpe.org/english/english.htm
The English version of the book is available at
http://www.cpe.org/english/english.htm
The English version of the book is available at
http://www.cpe.org/english/english.htm
The English version of the book is available at
http://www."
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
English: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye"
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
Kumb"
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. 
English: The English version of the book is available at the following URL: http://www.sports.org/english/english.html."
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. 
English: The Tsingyi Tsingyi (Tsingyi Tsingyi) is a song by the Tsingyi Tsingyi group. It was written by the group's lead singer, Tsingyi Tsingyi. It was released on the Tsingyi Tsingyi album in 1996. The song was sung by Tsingyi Tsingyi. The song was sung by Tsingyi Tsingyi. The song was sung by Tsingyi Tsingyi. The song was sung"
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. 
English: The City of Barcelona is the capital of Catalonia. The city is the largest city in Catalonia and the second largest in Spain. The city is also the largest city in Catalonia, with a population of approximately 1.2 million. The city is also the largest city in Catalonia, with a population of approximately 1.2 million. The city is also the largest city in Catalonia, with a population of approximately 1.2 million. The city is also the largest city in Catalonia, with a population of approximately"
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English: The first two games were played in the same day, and the third game was played on the same day. The first game was played on the same day as the second game, and the third game was played on the same day as the first game. The first game was played on the same day as the second game, and the third game was played on the same day as the first game. The first game was played on the same day as the second game, and the third game was played"
Record wa bipeta bia Nadal contre Canadien udi 7–2.,"Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. 
English: The record of the first round of the Wimbledon Masters against the Frenchman Roger Federer, played on June 23, 2007, at the French Open. Federer won the match by a single set, 7-6 (7–3), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 (7–4), 7-6 ("
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. 
English: The first book in the series, The Last of Us Part II, was published in the UK in September 2011. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the"
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""","Luba-Lulua: Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
English: ""Luna mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
Spanish: ""Luna mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
French: ""Luna mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
German: ""Luna muf"
Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G.,"Luba-Lulua: Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G. 
English: The World Cup is the world's largest sporting event. It is the largest sporting event in the world, and the largest in the history of the sport. It is the largest sporting event in the world, and the largest in the history of the sport. It is the largest sporting event in the world, and the largest in the history of the sport. It is the largest sporting event in the world, and the largest in the history of the sport. It is the largest sporting event in the world,"
"Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo.","Luba-Lulua: Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo. 
English: The best polo players in the world are the best polo players in the world. The best polo players in the world are the best polo players in the world. The best polo players in the world are the best polo players in the world. The best polo players in the world are the best polo players in the world. The best polo players in the world are the best polo players in the world. The best polo players in the world are the best polo players in the world. The best polo players"
"Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7.","Luba-Lulua: Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7. 
English: Manaya is a rugby player who plays in the rugby league. He is the captain of the team Manaya. He is also the first player to play in the World Cup in the same team as the captain of the team Manaya. He was born in the city of Manaya, in the province of Batangas, Indonesia. He was the first player to play in the World Cup in the same team as the captain of the team Manaya. He was born in the city of Batangas"
Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G.,"Luba-Lulua: Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G. 
English: The Super-G is a series of television shows produced by the Super-G Entertainment Group. The series was produced by the Super-G Entertainment Group and was broadcast on Super-G Channel. The series was produced by the Super-G Entertainment Group and was broadcast on Super-G Channel. The series was produced by the Super-G Entertainment Group and was broadcast on Super-G Channel. The series was produced by the Super-G Entertainment Group and was broadcast on Super-G Channel. The series was produced by the Super-G Entertainment Group and"
"Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie.","Luba-Lulua: Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie. 
English: The first book in the series, written by the author of the book The Secret of the Golden Age, and published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The"
Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka.,"Luba-Lulua: Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka. 
English: The first time I saw the movie, I was amazed by the quality of the animation. The movie is very good, the music is very good, the acting is very good, the story is very good. The movie is very good, the music is very good, the acting is very good, the story is very good. The movie is very good, the music is very good, the acting is very good, the story is very good. The movie is very good, the music is"
"Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243.","Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. 
English: The first person singular of the verb mwibidi is mwibidi. The plural of the verb mwibidi is mwibidi. The plural of the verb mwibidi is mwibidi. The plural of the verb mwibidi is mwibidi. The plural of the verb mwibidi is mwibidi. The plural of the verb mwibidi is mwibidi. The plural of the verb mwibidi is mwibidi. The plural of the verb mwib"
