text,translated_text,clean_output
"Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir.","Faroese: Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd.","Faroese: Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd. 
English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir.","Faroese: Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir. 
English: The Farewell to the Sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell","The Farewell to the Sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell"
"Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30.","Faroese: Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. 
English: The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small","The island is a small island, with a small harbour, and a small The island is a small island, with a small harbour, and a small harbour."
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,"Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English: The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F",The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: The sun is shining and the moon is shining. The moon is shining and the sun is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining. The sun is shining and the moon is shining.",The moon is shining and the sun is shining. The sun is shining and the moon is shining.
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: The family is a family, and the family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is","The family is a family. The family is The family is a family, and the family is a family."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: The Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: The Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugav","The Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The sun is shining, and the moon is shining. The","The sun is shining, and the moon is shining. The"
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: The Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed",The Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed Fareed
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The Farewell to the Sea is a poem by Norwegian poet Næmingavisa Hava. It was written in the early 19th century. It is a poem about the journey from the sea to the land. It is a poem about the journey from the sea to the land. It is a poem about the journey from the sea to the land. It is a poem about the journey from the sea to the land. It is a poem about the journey from the sea to the land.",It was written in the early 19th century. The Farewell to the Sea is a poem by Norwegian poet Næmingavisa Hava. It is a poem about the journey from the sea to the land.
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: The island is a small island, and the name is derived from the island name, Hvørt, which means ""land of the sea"". The island is located in the Norwegian Sea, and is part of the Faroe Islands. The island is a small island, and the name is derived from the island name, Hvørt, which means ""land of the sea"". The island is located in the Norwegian Sea, and is part of the Faroe Islands. The island","The island is a small island, and the name is derived from the island name, Hvørt, which means ""land of the sea"". The island The island is located in the Norwegian Sea, and is part of the Faroe Islands."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F",The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: The Farewell to the Sea is a poem by the Scottish poet John Farewell to the Sea. It was written in the Scottish language in the early 17th century. It is a poem about the journey of a sailor to the sea. It is a poem about the journey of a sailor to the sea. It is a poem about the journey of a sailor to the sea. It is a poem about the journey of a sailor to the sea. It is a poem about",It was written in the Scottish language in the early 17th century. It is a poem about It is a poem about the journey of a sailor to the sea. The Farewell to the Sea is a poem by the Scottish poet John Farewell to the Sea.
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English: The Holy Trinity Church, or the Trinity Church, is a Christian church in Norway, located in the city of Halgistad, in the county of Vatnajökull. It is the largest Christian church in Norway, with a total area of 1,000 square meters. The church is dedicated to the Virgin Mary, the patron saint of the Christian community. The church is located in the city of Halgistad, in the county of Vatnajökull. The","The church is located in the city of Halgistad, in the county of Vatnajökull. The Holy Trinity Church, or the Trinity Church, is a Christian church in Norway, located in the city of Halgistad, in the county of Vatnajökull. It is the largest Christian church in Norway, with a total area of 1,000 square meters. The The church is dedicated to the Virgin Mary, the patron saint of the Christian community."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can have a wedding ceremony in the morning at the church. You can have a wedding ceremony in the afternoon at the church. You can have a wedding ceremony in the evening at the church. You can have a wedding ceremony in the morning at the church. You can have a wedding ceremony in the afternoon at the church. You can have a wedding ceremony in the evening at the church. You can have a wedding ceremony in the morning at the church. You can have a wedding ceremony in the afternoon",You can have a wedding ceremony in the afternoon You can have a wedding ceremony in the evening at the church. You can have a wedding ceremony in the afternoon at the church. You can have a wedding ceremony in the morning at the church.
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: The Farewell to the Sea

A:

The Farewell to the Sea is a poem by the Norwegian poet, Olav Førsteinsson. It is a poem about the journey from Norway to Iceland. It is a poem about the journey from Norway to Iceland. It is a poem about the journey from Norway to Iceland. It is a poem about the journey from Norway to Iceland. It is a poem about the journey from Norway to Iceland. It is a poem about the journey",The Farewell to the Sea
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English: The Lost Island of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of",The Lost Island of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: The Farewell to the Sea is a song by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung","The Farewell to the Sea is a song by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung by the Farewell to the Sea singer, Faroese: Einasti, sung"
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at","300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English: The family tree is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is",The family tree is a tree that shows the ancestors of a person. It is a tree that shows the ancestors of a person. It is
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umh","Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi."
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: The Faroese Islands are a small island in the South Atlantic Ocean, located in the Faroe Islands archipelago. The island is located in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago,","The Faroese Islands are a small island in the South Atlantic Ocean, located in the Faroe Islands archipelago. The island is located in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago, in the Faroe Islands archipelago,"
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: The word is used to refer to a person who is not a member of the family. It is also used to refer to a person who is not a member of the family. It is also used to refer to a person who is not a member of the family. It is also used to refer to a person who is not a member of the family. It is also used to refer to a person who is not a member of the family. It is also used to refer to a person who",The word is used to refer to a person who is not a member of the family. It is also used to refer to a person who is not a member of the family. It is also used to refer to a person who
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: A man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a","A man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a"
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: The Farewell to Emirates, Etihad Airways, Qatar Airways & Turkish Airlines

The Farewell to Emirates, Etihad Airways, Qatar Airways & Turkish Airlines is a book by the Norwegian airline operator Etihad Airways. It is the first book in the series of books by Norwegian airline operator Etihad Airways. The book is published in the Norwegian language. The book is written by Norwegian writer and editor Kristian Høgård. The book is published in the Norwegian language. The book","The Farewell to Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.html
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: The Town of Cape Town is a city in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West","The Town of Cape Town is a city in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West of the Cape, in the South-West"
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F",The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The island is a part of the island of Malta. The",The The island is a part of the island of Malta.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English: The Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell",The Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell to the Business of the Farewell
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At dawn, at dawn, the sun is rising and the moon is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright and the sun is shining. The moon is bright","At dawn, at dawn, the sun is rising and the moon is shining. The moon is bright and the sun is shining. The moon is bright"
