text,translated_text,clean_output
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.","Umbundu: Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.","Umbundu: K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. 
English: K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. 
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny","K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny’o
Category:Ny"
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.","Umbundu: Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop. 
English: John Dunlop, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock,","John Dunlop, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock,"
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.","Umbundu: Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall. 
English: The Whitehall Papers

The Whitehall Papers is a documentary film about the Whitehall Papers, which was produced by the BBC in the United Kingdom in the late 1990s. It was produced by the BBC in the United Kingdom in the late 1990s. It was produced by the BBC in the United Kingdom in the late 1990s. It was produced by the BBC in the United Kingdom in the late 1990s. It was produced by the BBC in the United Kingdom in the late 1990s. It was produced by the BBC","It was produced by the BBC in the United Kingdom in the late 1990s. It was produced by the BBC The Whitehall Papers

The Whitehall Papers is a documentary film about the Whitehall Papers, which was produced by the BBC in the United Kingdom in the late 1990s."
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.","Umbundu: Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka. 
English: The British Government has been trying to persuade the French to allow the French to return to the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protector",The British Government has been trying to persuade the French to allow the French to return to the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protectorate of the French protector
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.","Umbundu: Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo. 
English: The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the third largest in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population.",The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the third largest in the world in terms of population. It is the largest country in the world in terms of population.
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.","Umbundu: K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
Category: English Books
Category: English Books for Children
Category: English Books for Young People
Category: English Books for Women
Category: English Books for Young Men
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category:","The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
Category: English Books
Category: English Books for Children
Category: English Books for Young People
Category: English Books for Women
Category: English Books for Young Men
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category: English Books for Young Women
Category:"
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.","Umbundu: ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão. 
English: The Old Testament

The Old Testament is the most widely used translation of the Bible. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world","The Old Testament

The Old Testament is the most widely used translation of the Bible. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world"
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,"Umbundu: Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,"Umbundu: Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa. 
English: The French are the most polite people in the world. They are polite to everyone, and they are polite to foreigners. They are polite to foreigners, and they are polite to foreigners. They are polite to foreigners, and they are polite to foreigners. They are polite to foreigners, and they are polite to foreigners. They are polite to foreigners, and they are polite to foreigners. They are polite to foreigners, and they are polite to foreigners. They are polite to foreigners, and they are polite to","The French are the most polite people in the world. They are polite to foreigners, and they are polite to They are polite to foreigners, and they are polite to foreigners. They are polite to everyone, and they are polite to foreigners."
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.","Umbundu: Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia. 
English: The World’s Most Wanted Person

In the United States, the most wanted person is the person who is the most influential in the country. The most influential person is the person who is the most influential in the country. The most influential person is the person who is the most influential in the country. The most influential person is the person who is the most influential in the country. The most influential person is the person who is the most influential in the country. The most influential person is the person","The World’s Most Wanted Person

In the United States, the most wanted person is the person who is the most influential in the country. The most influential person is the person who is the most influential in the country. The most influential person is the person"
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.","Umbundu: Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.","Umbundu: Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika. 
English: The World of the Witchcraft and Wizardry

The World of the Witchcraft and Wizardry is a fantasy series by the author of the book The World of the Witchcraft and Wizardry, Michael R. R. R. Tolkien. It is the first book in the Tolkien trilogy, and the first book in the Tolkien trilogy to be published in English. The trilogy is the first book in the Tolkien trilogy to be published in English. The","The trilogy is the first book in the Tolkien trilogy to be published in English. The World of the Witchcraft and Wizardry

The World of the Witchcraft and Wizardry is a fantasy series by the author of the book The World of the Witchcraft and Wizardry, Michael R. R. R. Tolkien. It is the first book in the Tolkien trilogy, and the first book in the Tolkien trilogy to be published in English. The"
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.","Umbundu: Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale. 
English: The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, which was published in the United States in the year 2000. It is a book about the life of the Warrior of the North, who was a member of the tribe of the Warrior of the North. The book is a collection of stories about the life of the Warrior of the North. The book is a collection of stories about the life of","The book is a collection of stories about the life of The book is a collection of stories about the life of the Warrior of the North. It is a book about the life of the Warrior of the North, who was a member of the tribe of the Warrior of the North. The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, which was published in the United States in the year 2000."
Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington.,"Umbundu: Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington. 
English: The United States of America is a country in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest",It is the largest It is the largest country in the world. The United States of America is a country in the United States of America.
"1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008.","Umbundu: 1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008. 
English: 1.400 komanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Australia ikala ofeka imwe lyalonda 8% tunde vulima wa 2008. 
Category:Uvuga wa Australia","1.400 komanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Australia ikala ofeka imwe lyalonda 8% tunde vulima wa 2008. Category:Uvuga wa Australia"
Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile.,"Umbundu: Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile. 
English: The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, which is a collection of stories about the war between the North and the South. The book is a collection of stories about the war between the North and the South. The book is a collection of stories about the war between the North and the South. The book is a collection of stories about the war between the North and the South. The book is a","The book is a The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, which is a collection of stories about the war between the North and the South. The book is a collection of stories about the war between the North and the South."
"Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.","Umbundu: Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich. 
English: The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The",The Gingrich campaign is a scam. The
Wetãlo CEP lyo Martelly kalima akwãla.,"Umbundu: Wetãlo CEP lyo Martelly kalima akwãla. 
English: Wetãlo CEP lyo Martelly kalima akwãla. 
Italian: Wetãlo CEP lyo Martelly kalima akwãla. 
Italian: Wetãlo CEP lyo Martelly kalima akwãla. 
Italian: Wetãlo CEP lyo Martelly kalima akwãla. 
Italian: Wetãlo CEP lyo Martelly kalima akwãla. 
Italian: Wetãlo CEP",Italian: Wetãlo CEP lyo Martelly kalima akwãla. Italian: Wetãlo CEP Wetãlo CEP lyo Martelly kalima akwãla.
"Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele.","Umbundu: Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&hl=es&fref=ts&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&hl=es&fref=ts&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&
"Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe.","Umbundu: Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe. 
English: The Japanese Judo Federation (JF) is a Japanese professional wrestling organization. It was founded in Japan in 1948. It is the only professional wrestling organization in the world that has a female president. The organization is affiliated with the Japanese National Wrestling Federation (JWF) and the Japanese National Wrestling Federation (JWF) Japan. The organization is affiliated with the Japanese National Wrestling Federation (JWF) Japan. The organization is affiliated with the Japanese National Wrestling Federation",The organization is affiliated with the Japanese National Wrestling Federation (JWF) and the Japanese National Wrestling Federation (JWF) Japan. The Japanese Judo Federation (JF) is a Japanese professional wrestling organization. It is the only professional wrestling organization in the world that has a female president. It was founded in Japan in 1948. The organization is affiliated with the Japanese National Wrestling Federation The organization is affiliated with the Japanese National Wrestling Federation (JWF) Japan.
"Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo.","Umbundu: Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo. 
English: Rugby, rugby union, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league","Rugby, rugby union, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league, rugby league"
Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita.,"Umbundu: Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita. 
English:
The first person singular of the present tense is the present participle. The second person singular is the present perfect. The third person singular is the present perfect tense. The fourth person singular is the present perfect tense. The fifth person singular is the present perfect tense. The sixth person singular is the present perfect tense. The seventh person singular is the present perfect tense. The eighth person singular is the present perfect tense. The ninth person singular is the present perfect tense. The tenth person singular is the present",The sixth person singular is the present perfect tense. The second person singular is the present perfect. The ninth person singular is the present perfect tense. The third person singular is the present perfect tense. The first person singular of the present tense is the present participle. The seventh person singular is the present perfect tense. The eighth person singular is the present perfect tense. The fourth person singular is the present perfect tense. The tenth person singular is the present The fifth person singular is the present perfect tense.
"Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.","Umbundu: Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco. 
English: Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.","Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco."
"Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.","Umbundu: Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=174912&hl=es&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msa",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=174912&hl=es&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msaid=MSSAID_ES&msa
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.","Umbundu: Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,"Umbundu: Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2. 
English: And the Japanese won 7-2 in the final.",And the Japanese won 7-2 in the final.
"Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo.","Umbundu: Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&hl=es&fref=ts&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&hl=es&fref=ts&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,"Umbundu: Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.
1. The word ""be"" is used in the sentence ""beautiful"". The correct way to say ""beautiful"" is ""beautiful"". 2. The word ""beautiful"" is used in the sentence ""beautiful"". The correct way to say ""beautiful"" is ""beautiful"". 3. The word ""beautiful"" is","The correct way to say ""beautiful"" is ""beautiful"". The word ""beautiful"" is used in the sentence ""beautiful"". 1. The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know. 3. The word ""beautiful"" is 2. The word ""be"" is used in the sentence ""beautiful""."
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,"Umbundu: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”. 
English: “It’s a beautiful day, Luna.”

It is also known as the day of the moon, the day of the sun, the day of the moon, the day of the sun, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon,","“It’s a beautiful day, Luna.”

It is also known as the day of the moon, the day of the sun, the day of the moon, the day of the sun, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon, the day of the moon,"
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.","Umbundu: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G. 
English: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Great",The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Great
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.","Umbundu: K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina. 
English: The first time I heard of the word “Argentina” was in a book by the Argentine writer Jorge Luis Borges. I was very impressed by the way Borges described the country. He wrote that Argentina was a country of “three thousand years of history,” and that it was “one of the most beautiful countries in the world.”
Argentina is a country that is very diverse. It is a country that is very diverse in its culture, in its history, in its language, in its cuisine","It is a country that is very diverse in its culture, in its history, in its language, in its cuisine He wrote that Argentina was a country of “three thousand years of history,” and that it was “one of the most beautiful countries in the world.”
Argentina is a country that is very diverse. The first time I heard of the word “Argentina” was in a book by the Argentine writer Jorge Luis Borges. I was very impressed by the way Borges described the country."
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.","Umbundu: Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7. 
English: The Rugby World Cup is the world's largest rugby competition. It is the world's largest rugby competition, and the world's largest rugby tournament. It is the world's largest rugby competition, and the world's largest rugby tournament. It is the world's largest rugby competition, and the world's largest rugby tournament. It is the world's largest rugby competition, and the world's largest rugby tournament. It is the world's largest rugby competition, and the world's largest rugby tournament. It is the world's largest rugby competition, and the world's largest rugby tournament","It is the world's largest rugby competition, and the world's largest rugby tournament The Rugby World Cup is the world's largest rugby competition. It is the world's largest rugby competition, and the world's largest rugby tournament."
