text,translated_text
"Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako.","Bemba: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. 
English: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. 
Ukufuma mu"
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,"Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. 
English: The Prime Minister of Australia, Julia Gillard, has said that she will not be running for the 2010 election, saying that she will not be running for the election in 2010. She said that she will not run for the election in 2010. She said that she will not run for the election in 2010. She said that she will not run for the election in 2010. She said that she will not run for the election in 2010. She said that she will not run for the election in 2010"
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,"Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. 
English: The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of Independence (1861-1865): The Irish War of"
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,"Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan 
English: The Armenian War of Independence (1914-1918) by John M. K. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M. Kagan, John M."
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English: Ba PM Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English: Ba PM Stephen Harper nabasuminisha uk"
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. 
English:
The following are the main differences between the two languages:
1. The English language is a spoken language, which is not written. The Polish language is written, but not spoken. The Polish language is written, but not spoken. The English language is spoken, but not written. The Polish language is spoken, but not written. The English language is written, but not spoken. The Polish language is spoken, but not written. The English language is written, but not spoken. The Polish"
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,"Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. 
English: The Bump manifester in Nairobi, Kenya, on June 26, 2015. Photo by REUTERS/John McNally
Kenyan: Bump manifester in Nairobi, Kenya, on June 26, 2015. Photo by REUTERS/John McNally
Kenyan: Bump manifester in Nairobi, Kenya, on June 26, 2015. Photo by REUTERS/John McNally
Kenyan: Bump manifester in Nairobi, Kenya, on June 26, 2015. Photo by REUTERS/John McN"
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. 
English: The Carter administration was a powerful force in the 1980s, and the Carter administration was a powerful force in the 1980s. The Carter administration was a powerful force in the 1980s, and the Carter administration was a powerful force in the 1980s. The Carter administration was a powerful force in the 1980s, and the Carter administration was a powerful force in the 1980s. The Carter administration was a powerful force in the 1980s, and the Carter administration was a powerful force in the 1980s. The Carter administration was a powerful force in"
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
English:
The ISIS group is a terrorist organization that has been operating in the Middle East since the 1990s. The group is known for its violent attacks against civilians and the destruction of civilian infrastructure. ISIS has been active in the Middle East since the 1990s, and has been active in the Syrian and Iraqi regions since the 1990s. ISIS has been active in the Syrian and Iraqi regions since the 1990s, and has been active in the Syrian and Iraqi regions since the 1990s. ISIS has been active in the Syrian and Iraqi"
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. 
English: The Soviet Union and the Polish Union signed a peace treaty in Moscow on June 23, 1991. The agreement was ratified by the Soviet Union on June 26, 1991. The Polish government signed the agreement on June 26, 1991. The agreement was ratified by the Polish government on June 26, 1991. The Polish government signed the agreement on June 26, 1991. The Polish government signed the agreement on June 26, 1991. The Polish government signed the agreement on June 26, 1991. The Polish government signed the"
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. 
English: The first time I saw the world, I was a kid. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world. I was a kid in the world"
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English: The New York Times, July 23, 2007."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English: The Whitehall is a place where the Whitehall is located. It is the largest and most important building in the world. It is the largest and most important building in the world. It is the largest and most important building in the world. It is the largest and most important building in the world. It is the largest and most important building in the world. It is the largest and most important building in the world. It is the largest and most important building in the world. It is the"
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
English: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
Nangu cibefyo"
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
English: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bash"
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. 
English: The Jerusalem Valley is a place of pilgrimage and pilgrimage to the Holy Land. It is a place of pilgrimage and pilgrimage to the Holy Land. It is a place of pilgrimage and pilgrimage to the Holy Land. It is a place of pilgrimage and pilgrimage to the Holy Land. It is a place of pilgrimage and pilgrimage to the Holy Land. It is a place of pilgrimage and pilgrimage to the Holy Land. It is a place of pilgrimage and"
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English: The first time I heard this song was in the early 1990s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the"
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English: The French are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not the best at English. They are not"
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity. The world is a place of peace and prosperity."
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: The United States is a democratic republic, and the United States is a member of the European Union. The United States is a member of the Commonwealth of Independent States. The United States is a member of the World Trade Organization. The United States is a member of the Commonwealth of Independent States. The United States is a member of the World Trade Organization. The United States is a member of the Commonwealth of Independent States. The United States is a member of the World Trade Organization. The United States is a"
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. 
English: The first book in the series, The Lost City, is a collection of short stories by the author of The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City, The Lost City"
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. 
English: The United States is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is"
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
English: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa"
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. 
English:
The following is a list of the countries that have been affected by the Taliban since the Taliban took power in Afghanistan in 2001:
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan
Afghanistan"
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. 
English: Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt"
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. 
English: The first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first book in the series, the first"
"Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya.","Bemba: Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya. 
English: The World Cup of Clubs (WCC) is a football competition organized by the World Cup Commission (WCC). It is the world's largest football competition and the world's largest football tournament. The WCC is the world's largest football competition and the world's largest football tournament. The WCC is the world's largest football competition and the world's largest football tournament. The WCC is the world's largest football competition and the world's largest football tournament. The WCC is the world's largest football competition and the world's largest football tournament"
"Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe.","Bemba: Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe. 
English: The Judo Federation of Japan (JFJ) is a Japanese organization that represents the Judo Federation of Japan (JFJ) and the Judo Federation of the United States (JFUS). The JFJ is the governing body of the Judo Federation of Japan (JFJ) and the JFUS is the governing body of the Judo Federation of the United States (JFUS). The JFJ is the governing body of the Judo Federation of Japan"
"Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics.","Bemba: Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics. 
English: Rugby, rugby union, rugby, rugby union, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby, rugby,"
Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas.,"Bemba: Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas. 
English: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The year of the cow. English translation: The"
"Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
English: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
Ukufuma"
"Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo.","Bemba: Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo. 
English: The earth is a beautiful place, but it is not the place where you want to be. It is the place where you want to be. It is the place where you want to be. It is the place where you want to be. It is the place where you want to be. It is the place where you want to be. It is the place where you want to be. It is the place where you want to be. It is the place where you want to be. It"
"Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207.","Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207. 
English: The first two books of the series, The Lost and Found, were published in the United States in the early 1960s. The third book, The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost and Found: The Lost"
Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2.,"Bemba: Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2. 
English: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal: Nadal vs Nadal:"
Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia.,"Bemba: Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&lang=en&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737"
Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba.,"Bemba: Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba. 
English: A man who was killed in a car accident in the town of Bembasa, in the state of Amazonas, Brazil, was found dead in his car after a fire broke out in his house. The fire broke out in the house of the deceased's father, who was a member of the Brazilian army. The fire was caused by a fire in the kitchen of the deceased's father, who was a member of the Brazilian army. The fire broke out in the kitchen of the deceased's father,"
