text,translated_text,clean_output
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. 
English: The English version of the poem is written by the poet John Keats. The poem is a poem of the same name as the English version of the poem. It is a poem of the same name as the English version of the poem. It is a poem of the same name as the English version of the poem. It is a poem of the same name as the English version of the poem. It is a poem of the same name as the English version of the poem. It is a poem",The English version of the poem is written by the poet John Keats. It is a poem It is a poem of the same name as the English version of the poem. The poem is a poem of the same name as the English version of the poem.
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,"Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. 
English: The Cape Town Metro is a public transport system that runs from the South-Western terminus of the South-Western Line to the South-Western Line station in Cape Town. It is the only public transport system in the South-Western Line that runs from the South-Western Line station to the South-Western Line station in Cape Town. It is the only public transport system in the South-Western Line that runs from the South-Western Line station to the South-Western Line station in Cape Town.",It is the only public transport system in the South-Western Line that runs from the South-Western Line station to the South-Western Line station in Cape Town. The Cape Town Metro is a public transport system that runs from the South-Western terminus of the South-Western Line to the South-Western Line station in Cape Town.
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,"Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
English: The Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni",Andu aingi ni matetaa nundu wa nzia. The Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia.
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,"Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=17.",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=17.
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. 
English: The first time you see a girl, you know she is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl.","The first time you see a girl, you know she is a girl. She is a girl."
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,"Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. 
English: The Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. 
Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii.",The Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii.
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),"Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) 
English: The World of the Witchcraft and Wizardry (The World of the Witchcraft and Wizardry) is a fantasy film directed by John Carpenter and produced by John Carpenter and John Carpenter Productions. It was released in the United States on December 16, 2007. It was produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions. It was produced by John","It was produced by John The World of the Witchcraft and Wizardry (The World of the Witchcraft and Wizardry) is a fantasy film directed by John Carpenter and produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions. It was released in the United States on December 16, 2007."
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. 
English: The San Francisco Bay Area is a tourist destination in the United States. It is the largest tourist destination in the United States, with a population of approximately 1.2 million. It is the second largest tourist destination in the United States after Los Angeles. It is the second largest tourist destination in the United States after San Francisco. It is the second largest tourist destination in the United States after San Francisco. It is the second largest tourist destination in the United States after San Francisco. It is the second largest","It is the second largest It is the second largest tourist destination in the United States after Los Angeles. It is the largest tourist destination in the United States, with a population of approximately 1.2 million. It is the second largest tourist destination in the United States after San Francisco. The San Francisco Bay Area is a tourist destination in the United States."
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,"Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. 
English: The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord is with the poor. The Lord",The Lord The Lord is with the poor.
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,"Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Swahili. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The","The song is sung in English, Afrikaans, and Swahili. The song is sung in Afrikaans, Swahili, and English. The English version of the song is sung by the singer, who is also the song's songwriter. The"
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. 
English: The English version of the book is available at the following address: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&id=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&",The English version of the book is available at the following address: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&id=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,"Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. 
English: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:",The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. 
English: The French Revolution and the French Revolutionary War (1831-1832) by John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy","The French Revolution and the French Revolutionary War (1831-1832) by John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy"
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. 
English: The Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. 
English: The Kamba: Kuma 1988, mikeve ya kula yailwe","The Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,"Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. 
English: The Queen Elizabeth II is the first woman to be crowned Queen of the United Kingdom. She was crowned on 1 July 2010. She was the first woman to be crowned Queen of the United Kingdom. She was crowned on 1 July 2010. She was the first woman to be crowned Queen of the United Kingdom. She was crowned on 1 July 2010. She was the first woman to be crowned Queen of the United Kingdom. She was crowned on 1 July 2010. She",The Queen Elizabeth II is the first woman to be crowned Queen of the United Kingdom. She She was crowned on 1 July 2010. She was the first woman to be crowned Queen of the United Kingdom.
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,"Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,"Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. 
English: The Russian Federation has been the largest trading partner of Armenia since the end of the Cold War. The Russian Federation has been the largest trading partner of Azerbaijan since the end of the Cold War. The Russian Federation has been the largest trading partner of Armenia since the end of the Cold War. The Russian Federation has been the largest trading partner of Azerbaijan since the end of the Cold War. The Russian Federation has been the largest trading partner of Armenia since the end of the Cold War. The Russian Federation has been",The Russian Federation has been The Russian Federation has been the largest trading partner of Azerbaijan since the end of the Cold War. The Russian Federation has been the largest trading partner of Armenia since the end of the Cold War.
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. 
English: Minister Stephen Harper niweetikila kutuma “Clean Air Act” ya kulibaki na kenda malivu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.
Mengine, mbe wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton","Minister Stephen Harper niweetikila kutuma “Clean Air Act” ya kulibaki na kenda malivu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO."
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. 
English: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. 
Mkoa wa Varsovia, Poland, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo, leo,","Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu."
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,"Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. 
English: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.",Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. 
English: The Carter Report
Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.
Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa n",The Carter Report
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. 
English:
The ISIS leader, Abu Bakr al-Baghdadi, has been arrested in Istanbul, Turkey, after he was found to have been involved in a plot to kill a Muslim man in Istanbul, Turkey, on Sunday.
The ISIS leader, Abu Bakr al-Baghdadi, has been arrested in Istanbul, Turkey, after he was found to have been involved in a plot to kill a Muslim man in Istanbul, Turkey, on Sunday.
The ISIS leader, Abu Bakr al-Baghdadi",
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. 
English: The Russian Army in the Soviet Union (Russian Army in the Soviet Union) is a book by Russian author Alexander Kamba. It was published in Russian by the publisher Kamba Books in 2007. The book is a collection of essays by Russian author Alexander Kamba. The book is a collection of essays by Russian author Alexander Kamba. The book is a collection of essays by Russian author Alexander Kamba. The book is a collection of essays by Russian author Alexander Kamba. The",The Russian Army in the Soviet Union (Russian Army in the Soviet Union) is a book by Russian author Alexander Kamba. It was published in Russian by the publisher Kamba Books in 2007. The book is a collection of essays by Russian author Alexander Kamba. The
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. 
English: The first version of the book was published in the UK in 2015. The second version was published in the UK in 2016. The third version was published in the UK in 2017. The fourth version was published in the UK in 2018. The fifth version was published in the UK in 2019. The sixth version was published in the UK in 2020. The seventh version was published in the UK in 2021. The eighth version was published in the UK in 2022. The ninth version was published in the UK in",The ninth version was published in the UK in The fifth version was published in the UK in 2019. The second version was published in the UK in 2016. The third version was published in the UK in 2017. The seventh version was published in the UK in 2021. The fourth version was published in the UK in 2018. The first version of the book was published in the UK in 2015. The sixth version was published in the UK in 2020. The eighth version was published in the UK in 2022.
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. 
English: The House of Commons is the House of Commons of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of",The House of Commons is the House of Commons of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. 
English: The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers,","The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers, The Whitehall Papers,"
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:",The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English: The World War II War of the Worlds

Itokasi
",The World War II War of the Worlds
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.",Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English: The Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusalemu Mountains

Yelusal",The Yelusalemu Mountains
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English: The Warrior of the North

Kanpo estekak

Viungo vya nje
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of",The Warrior of the North
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English: The French Revolution was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was","The French Revolution was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was a French Revolution, which was"
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:",The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya","Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku."
