text,translated_text,clean_output
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English: The following are the English translations of the words in the sentence:
The following are the English translations of the words in the sentence:
The following are the English translations of the words in the sentence:
The following are the English translations of the words in the sentence:
The following are the English translations of the words in the sentence:
The following are the English translations of the words in the sentence:
The following are the English translations of the words in the sentence:
The following",The following are the English translations of the words in the sentence:
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
The following are the terms used in the article:
",
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: The World's Greatest Chess Player
The World's Greatest Chess Player (The World's Greatest Chess Player) is a chess game played by the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess player, the world's greatest chess",The World's Greatest Chess Player
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English: The European Commission has decided to remove the European Commission from the European Economic Area (EEA) by the end of the year. The decision was announced on Friday by the European Commission’s Directorate General for Economic Affairs and the European Commission’s Directorate General for Economic Affairs and Trade. The decision was announced on Friday by the European Commission’s Directorate General for Economic Affairs and the European Commission’s Directorate General for Economic Affairs and Trade. The decision was announced on Friday by the European Commission’s Director",The decision was announced on Friday by the European Commission’s Directorate General for Economic Affairs and the European Commission’s Directorate General for Economic Affairs and Trade. The European Commission has decided to remove the European Commission from the European Economic Area (EEA) by the end of the year. The decision was announced on Friday by the European Commission’s Director
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English: English
English: Deutsch
English: Français
English: Italiano
English: 日本語
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한",English
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English: The Financial System of China
The Financial System of China is a comprehensive and comprehensive system of financial regulation and supervision. It is a comprehensive system of financial regulation and supervision, which is based on the principle of market economy, and is a comprehensive system of financial regulation and supervision, which is based on the principle of market economy, and is a comprehensive system of financial regulation and supervision, which is based on the principle of market economy, and is a comprehensive system of financial regulation and supervision, which is based",The Financial System of China
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English: The Law of Election in French

تصنيف:تفسيرات القرآن
تصنيف:تفسيرات القرآن في الإسلام
تصنيف:تفسيرات القرآن في الإسلام في القرن 2
تصنيف:تفسيرات القرآن في الإسلام في القرن 3
تصنيف:تفسيرات القرآن في الإسلام في القرن 4
تصنيف:تفسيرات القرآن في الإسلام في القرن 5
تصنيف:تفسيرات القرآن في الإسلام في القرن 6
تصنيف:تفسيرات القرآن في الإسلام في القرن 7
تصنيف:تفسيرات القرآن في الإسلام في القرن 8
تصنيف:ت",The Law of Election in French
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English: After the defeat of the election in the midst of a war, the president of the United States of America, Barack Obama, addressed the nation in a speech that was delivered in English. Obama said that the country needs to be more open to the world and that the United States is ready to work with other countries to build a better world. Obama also said that the United States is ready to work with other countries to build a better world. Obama also said that the United States is ready to work with","Obama also said that the United States is ready to work with Obama also said that the United States is ready to work with other countries to build a better world. Obama said that the country needs to be more open to the world and that the United States is ready to work with other countries to build a better world. After the defeat of the election in the midst of a war, the president of the United States of America, Barack Obama, addressed the nation in a speech that was delivered in English."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the",The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the Sea: The Law of the
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English: The Chinese Communist Party (CCP) is a political party in China. It is a party that has been in power since 1949. It is a party that has been in power since 1949. It is a party that has been in power since 1949. It is a party that has been in power since 1949. It is a party that has been in power since 1949. It is a party that has been in power since 1949. It is a party that has been in power since 1949. It",It The Chinese Communist Party (CCP) is a political party in China. It is a party that has been in power since 1949.
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English: The English version of this question is as follows: What is the difference between the two terms ""one day"" and ""one week""? What is the difference between the two terms ""one month"" and ""one year""? What is the difference between the two terms ""one year"" and ""one month""? What is the difference between the two terms ""one year"" and ""one month""? What is the difference between the two terms ""one year"" and ""one month""? What","What is the difference between the two terms ""one year"" and ""one month""? The English version of this question is as follows: What is the difference between the two terms ""one day"" and ""one week""? What What is the difference between the two terms ""one month"" and ""one year""?"
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English: The Party of the People of China (PCC) is a political party in China. It is a party of the People of China. It is a party of the People of China. It is a party of the People of China. It is a party of the People of China. It is a party of the People of China. It is a party of the People of China. It is a party of the People of China. It is a party of the People of China. It is",It is a party of the People of China. The Party of the People of China (PCC) is a political party in China. It is
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English: The English version of this article is available at http://www.researchgate.net/publication/2178914_The_English_Version_of_the_Article.pdf.",The English version of this article is available at http://www.researchgate.net/publication/2178914_The_English_Version_of_the_Article.pdf.
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English: The law of the land: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the",The law of the land: The law of the land is the law of the land. The law of the land is the law of the The law of the land is the law of the land.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English:
The following are the most common mistakes in English that you can make when writing a thesis:

The following are the most common mistakes in English that you can make when writing a thesis:

The following are the most common mistakes in English that you can make when writing a thesis:

The following are the most common mistakes in English that you can make when writing a thesis:

The following are the most common mistakes in English that you can make when writing a thesis:

The following are the",
این پنجمین CEP مارتلی در چهار سال است.,"Dari: این پنجمین CEP مارتلی در چهار سال است. 
English: The English version of the book is available at the following URL:
http://www.cpe.org/english/english.htm
The English version of the book is available at the following URL:
http://www.cpe.org/english/english.htm
The English version of the book is available at the following URL:
http://www.cpe.org/english/english.htm
The English version of the book is available at the following URL:
http://www.cpe.org/english/english.htm
",The English version of the book is available at the following URL:
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English: The following is a list of the most common mistakes in the English language. Please note that the list is not complete. Please check the spelling of the words in the list. Please also check the spelling of the words in the list. Please also check the spelling of the words in the list. Please also check the spelling of the words in the list. Please also check the spelling of the words in the list. Please also check the spelling of the words in the list. Please also check the spelling",Please check the spelling of the words in the list. Please also check the spelling The following is a list of the most common mistakes in the English language. Please also check the spelling of the words in the list. Please note that the list is not complete.
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English: The Japanese language is the official language of Japan. It is the second most spoken language in the world after English. It is the second most spoken language in Japan after English. It is the second most spoken language in Japan after English. It is the second most spoken language in Japan after English. It is the second most spoken language in Japan after English. It is the second most spoken language in Japan after English. It is the second most spoken language in Japan after English. It is the second most",It is the second most The Japanese language is the official language of Japan. It is the second most spoken language in Japan after English. It is the second most spoken language in the world after English.
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The English version of this article is available at http://www.researchgate.net/publication/2178914.",The English version of this article is available at http://www.researchgate.net/publication/2178914.
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. 
English: The English version of this article is available at
The following is a list of the most popular and most frequently used words in the article:
The following is a list of the most popular and most frequently used words in the article:
The following is a list of the most popular and most frequently used words in the article:
The following is a list of the most popular and most frequently used words in the article:
The following is a list of the most popular and most frequently used words",The English version of this article is available at
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,"Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. 
English: The most common form of the word is the word ""one."" The most common form of the word is the word ""one."" The most common form of the word is the word ""one."" The most common form of the word is the word ""one."" The most common form of the word is the word ""one."" The most common form of the word is the word ""one."" The most common form of the word is the word ""one."" The most","The most common form of the word is the word ""one."" The most"
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. 
English: The English version of the book is available at the following URL: http://www.amazon.com/Books/Books/Book_English.pdf. The English version of the book is available at the following URL: http://www.amazon.com/Books/Books/Book_English.pdf. The English version of the book is available at the following URL: http://www.amazon.com/Books/Books/Book_English.pdf. The English version of the book is available at the following URL: http://www.amazon.com/Books/",The English version of the book is available at the following URL: http://www.amazon.com/Books/ The English version of the book is available at the following URL: http://www.amazon.com/Books/Books/Book_English.pdf.
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. 
English: The match was played at the St. James' Park on 7 February 2015. The match was played in the second round of the FA Cup. The match was played in the second round of the FA Cup. The match was played in the second round of the FA Cup. The match was played in the second round of the FA Cup. The match was played in the second round of the FA Cup. The match was played in the second round of the FA Cup. The match was played in the",The match was played at the St. James' Park on 7 February 2015. The match was played in the second round of the FA Cup. The match was played in the
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. 
English: English
English: Deutsch
English: Français
English: Italiano
English: 日本語
English:한국어
English:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한국어:한",English
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. 
English: The term ""out of the box"" refers to the fact that the product is not designed to fit the intended use. For example, a product designed for a particular purpose may not fit the intended use. The term ""out of the box"" is used to describe a product that is not designed to fit the intended use. The term ""out of the box"" is used to describe a product that is not designed to fit the intended use. The term ""out of the box"" is used to","The term ""out of the box"" is used to The term ""out of the box"" is used to describe a product that is not designed to fit the intended use. For example, a product designed for a particular purpose may not fit the intended use. The term ""out of the box"" refers to the fact that the product is not designed to fit the intended use."
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
English: The English word for ""خستین"" is ""beaten"". It is used in the following idioms:

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by a horse.

Beaten by","The English word for ""خستین"" is ""beaten"". It is used in the following idioms:"
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. 
English:
The first game was played on June 23, 2007, between the two teams from the same club, the Al-Jazeera Club of Saudi Arabia and the Al-Jazeera Club of Kuwait. The game was played in the Al-Jazeera Stadium, Riyadh, Saudi Arabia. The game was played in the Al-Jazeera Stadium, Riyadh, Saudi Arabia. The game was played in the Al-Jazeera Stadium, Riyadh, Saudi Arabia. The game was played in the Al-Jazeera Stadium,",
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English:
The first day of the new year is the day of the New Year. The first day of the new year is the day of the New Year. The first day of the new year is the day of the New Year. The first day of the new year is the day of the New Year. The first day of the new year is the day of the New Year. The first day of the new year is the day of the New Year. The first day of the new year is the",
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English: English
 Deutsch: Deutsch
 Français: Français
 Italiano: Italiano
 日本語: Japanese
 Norwegian: Norwegian
 Русский: Russian
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский",English
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English:The game is available in English.",The game is available in English.
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English:
The following is a list of the most common errors in the SQL Server 2008 R2 database. If you have any other errors, please let us know. Please note that the errors listed here are not specific to SQL Server 2008 R2. If you have any other errors, please let us know. Please note that the errors listed here are not specific to SQL Server 2008 R2. If you have any other errors, please let us know. Please note that the errors listed here are not specific to SQL Server",
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English: Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, B","Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, Bucks, B"
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English: The Lost of the Lost (or Lost of the Lost) is a film directed by John Huston and produced by John Huston and John Huston. It was released in the United States on December 23, 2007. It was produced by John Huston and John Huston. It was directed by John Huston and John Huston. It was produced by John Huston and John Huston. It was directed by John Huston and John H","The Lost of the Lost (or Lost of the Lost) is a film directed by John Huston and produced by John Huston and John Huston. It was produced by John Huston and John Huston. It was released in the United States on December 23, 2007. It was directed by John Huston and John Huston. It was directed by John Huston and John H"
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English: The English version of this article is available at the following URL: http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0014.",The English version of this article is available at the following URL: http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0014.
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English: The English version of this article is available at http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0014.",https://doi.org/10.1017/S0022-0784(2019)0014. The English version of this article is available at http://www.research.cambridge.org/core/terms.
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English: The story of the Golden Eagle (The Golden Eagle Story) is a story of the Golden Eagle, a bird that was captured by the British in the early 1800s. It was the first bird to be captured in the British Isles. It was captured by the British in the early 1800s. It was captured by the British in the early 1800s. It was captured by the British in the early 1800s. It was captured by the British in the early 1800s. It was captured by","It was captured by It was captured by the British in the early 1800s. The story of the Golden Eagle (The Golden Eagle Story) is a story of the Golden Eagle, a bird that was captured by the British in the early 1800s. It was the first bird to be captured in the British Isles."
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. 
English: What is the name of the game in Russian? What is the name of the game in English? What is the name of the game in Russian? What is the name of the game in English? What is the name of the game in Russian? What is the name of the game in English? What is the name of the game in Russian? What is the name of the game in English? What is the name of the game in Russian? What is the name of the game in English?",What is the name of the game in English? What is the name of the game in Russian?
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. 
English: The best way to get the best out of your product is to make it the best it can be. You can do that by making it the best it can be. You can do that by making it the best it can be. You can do that by making it the best it can be. You can do that by making it the best it can be. You can do that by making it the best it can be. You can do that by making it the best it can be. You",You can do that by making it the best it can be. You The best way to get the best out of your product is to make it the best it can be.
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. 
English: The Bank of England is the central bank of the United Kingdom. It is the largest bank in the world and the largest in Europe. It is the largest bank in the world and the largest in Europe. It is the largest bank in the world and the largest in Europe. It is the largest bank in the world and the largest in Europe. It is the largest bank in the world and the largest in Europe. It is the largest bank in the world and the largest in Europe. It is the",It is the It is the largest bank in the world and the largest in Europe. The Bank of England is the central bank of the United Kingdom.
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,"Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. 
English: The most common form of the word is ""monkey"". The most common form of the word is ""monkey"". The most common form of the word is ""monkey"". The most common form of the word is ""monkey"". The most common form of the word is ""monkey"". The most common form of the word is ""monkey"". The most common form of the word is ""monkey"". The most common form of the word is ""","The most common form of the word is ""monkey"". The most common form of the word is """
