text,translated_text,clean_output
"Anokwakhekwa kwengqamuzana okufanayo kungakhathaliseki ukuthi ayigesi, uketshezi, noma aqinile.","Zulu: Anokwakhekwa kwengqamuzana okufanayo kungakhathaliseki ukuthi ayigesi, uketshezi, noma aqinile. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu, ukunyakaza kobuso okuthatha imizuzwana.","Zulu: Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu, ukunyakaza kobuso okuthatha imizuzwana. 
English: Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncanèo okulukele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele",Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncanèo okulukele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele kuhele
Abantu babenza futhi basebenzisa izingilazi ukuze bakhulise izinto ezibukwayo izinkulungwane zezinkulungwane zeminyaka.,"Zulu: Abantu babenza futhi basebenzisa izingilazi ukuze bakhulise izinto ezibukwayo izinkulungwane zezinkulungwane zeminyaka. 
English: Abantu babenza ngakozi ezibukwayo izinkulungwane zeminyaka.

Category:Abantu
Category:Abantu babenza
Category:Abantu babenza babenza
Category:Abantu babenza babenza babenza
Category:Abantu babenza babenza babenza
Category:Abantu babenza babenza babenza babenza
Category:Abantu babenza babenza babenza babenza
Category:Abantu babenza babenza babenza babenza
Category:Abantu babenza babenza","Abantu babenza ngakozi ezibukwayo izinkulungwane zeminyaka. Category:Abantu
Category:Abantu babenza
Category:Abantu babenza babenza
Category:Abantu babenza babenza babenza
Category:Abantu babenza babenza babenza
Category:Abantu babenza babenza babenza babenza
Category:Abantu babenza babenza babenza babenza
Category:Abantu babenza babenza babenza babenza
Category:Abantu babenza babenza"
"Akukodwa nokho, ukulinga, futhi isilingo isivivinyo esisetshenziselwa ukususa ukucabangela okuhle okukodwa noma okwengeziwe, ukubuza imibuzo, nokwenza ukuphawula kanye nokuqondisa ucwaningo olungokwesayensi.","Zulu: Akukodwa nokho, ukulinga, futhi isilingo isivivinyo esisetshenziselwa ukususa ukucabangela okuhle okukodwa noma okwengeziwe, ukubuza imibuzo, nokwenza ukuphawula kanye nokuqondisa ucwaningo olungokwesayensi. 
English: The English translation of the title is ""Abū Bakr al-Azhar"". The English translation of the title is ""Abū Bakr al-Azhar"". The English translation of the title is ""Abū Bakr al-Azhar"". The English translation of the title is ""Abū Bakr al-Azhar"". The English translation of the title is ""Abū Bakr al-Azhar"". The English translation of the title is ""Abū","The English translation of the title is ""Abū The English translation of the title is ""Abū Bakr al-Azhar""."
"Ekugcineni, amasondo okhuni athathelwa indawo amasondo ensimbi. Ngo-1767, ujantshi wokuqala wensimbi ophelele waqala ukusetshenziswa.","Zulu: Ekugcineni, amasondo okhuni athathelwa indawo amasondo ensimbi. Ngo-1767, ujantshi wokuqala wensimbi ophelele waqala ukusetshenziswa. 
English: The English translation of the title is ""Abū Bakr al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf","The English translation of the title is ""Abū Bakr al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf al-Ashraf"
"Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe.","Zulu: Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe. 
English: The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord",The Lord is with the weak. The Lord
Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo.,"Zulu: Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo. 
English:

A:

Iziindawo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithand","A:

Iziindawo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithandekayo ezindaweni ezinesimo esithand"
Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu.,"Zulu: Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu. 
English: Inalithi yensimbi intanta ngaphezu kwamanzi.",Inalithi yensimbi intanta ngaphezu kwamanzi.
"Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","Zulu: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude. 
English: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngok","Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngokunye, ingu-36mm ububanzi comerceni, ngodidayo ngok"
"Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"".","Zulu: Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"". 
English: The Lord of the Rings: The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and directed by David Yates. It was released in the UK on December 23, 2015. It was produced by David Yates and directed by David Yates. It was produced by David Yates and directed by David Yates. It was produced by David Yates and directed by David Yates. It was produced by David Yates and directed by","It was produced by David Yates and directed by David Yates. The Lord of the Rings: The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and directed by David Yates. It was released in the UK on December 23, 2015. It was produced by David Yates and directed by"
Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP.,"Zulu: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP. 
English:
Intekweki yomuntu siqu ebonakala ingokoqobo ziyindlela ekahlèo nke ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ek",Intekweki yomuntu siqu ebonakala ingokoqobo ziyindlela ekahlèo nke ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ekahlèo ek
"Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini.","Zulu: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. 
English: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. 
Category: Isiteshi

Isiteshi sagcina isimo saso sengqondo

Isiteshi sagcina isimo saso sengqondo

Isiteshi sagcina isimo saso sengqondo

Isiteshi sagcina","Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. Category: Isiteshi

Isiteshi sagcina isimo saso sengqondo

Isiteshi sagcina isimo saso sengqondo

Isiteshi sagcina isimo saso sengqondo

Isiteshi sagcina"
"Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Zulu: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi. 
English: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi."
"Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo.","Zulu: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo. 
English: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincanèozi.

Category:Amakati","Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Category:Amakati Cishe zonke izilwane ezizingelwa yilawa makati zincanèozi. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi."
"Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm.","Zulu: Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. 
English: The name is derived from the Afrikaans word for ""water"". It is also used in the Afrikaans language to refer to the water in the Sahara Desert. It is also used in the Afrikaans language to refer to the water in the Sahara Desert. It is also used in the Afrikaans language to refer to the water in the Sahara Desert. It is also used in the Afrikaans language to refer to the water in the Sahara Desert. It is also used in the Afrikaans language to","It is also used in the Afrikaans language to It is also used in the Afrikaans language to refer to the water in the Sahara Desert. The name is derived from the Afrikaans word for ""water""."
Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo.,"Zulu: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo. 
English: The name of the place is Izihambi zohambo.

Zihambo

Zihambo is a place in the province of South Sudan. It is located in the north of the country. It is a small town with a population of about 1,000. It is located in the north of the country. It is a small town with a population of about 1,000. It is located in the north of the country. It is a small town with a population of about 1,","The name of the place is Izihambi zohambo. It is located in the north of the country. Zihambo

Zihambo is a place in the province of South Sudan. It is a small town with a population of about 1,000. It is a small town with a population of about 1,"
"Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30.","Zulu: Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. 
English: Amabhasi asuka esiteshi samabhasi esiphakathi kwesibini (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. 
Amabhasi asuka esiteshi samabhasi esiphakathi kwesibini (ngaphesheya komfula) usuku lonke, nakuba aman","Amabhasi asuka esiteshi samabhasi esiphakathi kwesibini (ngaphesheya komfula) usuku lonke, nakuba aman Amabhasi asuka esiteshi samabhasi esiphakathi kwesibini (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30."
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,"Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. 
English: Zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza z",Zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza zinkeza z
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. 
English: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isES;
Italian: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala ises;
Italian: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala ises;
Italian: Iningi lweM","Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isES;
Italian: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala ises;
Italian: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala ises;
Italian: Iningi lweM"
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. 
English: Iseluleko sicabangela, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezind","Iseluleko sicabangela, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezindaweni, ezind"
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. 
English: The English translation of the book is available at the following address: http://www.kunezinto.com/english/english.html.",The English translation of the book is available at the following address: http://www.kunezinto.com/english/english.html.
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). 
English: A person who is not a member of the community is not considered a member of the community.""
","A person who is not a member of the community is not considered a member of the community."""
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. 
English: Imindeni enabantwana ayijwayelekile, ukuze amanye amahostela ayayivumela emakamelweni wangasese.","Imindeni enabantwana ayijwayelekile, ukuze amanye amahostela ayayivumela emakamelweni wangasese."
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. 
English: The North Atlantic Ocean is the largest ocean basin in the world. It is the largest and most open ocean in the world. It is the largest and most open ocean in the world. It is the largest and most open ocean in the world. It is the largest and most open ocean in the world. It is the largest and most open ocean in the world. It is the largest and most open ocean in the world. It is the largest and most open ocean in the world. It is the",It is the It is the largest and most open ocean in the world. The North Atlantic Ocean is the largest ocean basin in the world.
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. 
English: The Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.",The Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,"Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
English: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo Europeus.",I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo Europeus.
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. 
English: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.",Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. 
English: The name of the place is Nakuba. It is a place in the province of Kwazulu-Natal, South Africa. It is located in the South African province of Kwazulu-Natal, South Africa. It is located in the South African province of Kwazulu-Natal, South Africa. It is located in the South African province of Kwazulu-Natal, South Africa. It is located in the South African province of Kwazulu-Natal, South Africa. It is","It is It is located in the South African province of Kwazulu-Natal, South Africa. The name of the place is Nakuba. It is a place in the province of Kwazulu-Natal, South Africa."
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,"Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. 
English: The English translation of the title page.",The English translation of the title page.
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,"Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. 
English: A book of the same title, published in the United States in the year 2000, by the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the","A book of the same title, published in the United States in the year 2000, by the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the"
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. 
English: The Sea to Sky is a film directed by John Landis and produced by John Landis and John Landis. It was released in the United Kingdom on December 16, 2007. It was produced by John Landis and John Landis. It was produced by John Landis and John Landis. It was produced by John Landis and John Landis. It was produced by John Landis and John Landis. It was produced by John Landis and John Landis. It was produced by","It was produced by John Landis and John Landis. It was produced by It was released in the United Kingdom on December 16, 2007. The Sea to Sky is a film directed by John Landis and produced by John Landis and John Landis."
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
English: Umbo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
Inglès: Umbo lokunqamula izwe lwezinyawo (olubuye lw","Inglès: Umbo lokunqamula izwe lwezinyawo (olubuye lw Umbo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana."
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. 
English: The English translation of the title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The",The English translation of the title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. 
English: The Zitholwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengezi",The Zitholwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengeziwe ezengezi
