text,translated_text,clean_output
"Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms.","Lithuanian: Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=17.",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=17.
"Dauguma šiuolaikinių moksliniams tyrimams naudojamų teleskopų yra milžiniški įrenginiai, įrengti atokiose vietovėse, kuriose vyrauja palankios atmosferos sąlygos.","Lithuanian: Dauguma šiuolaikinių moksliniams tyrimams naudojamų teleskopų yra milžiniški įrenginiai, įrengti atokiose vietovėse, kuriose vyrauja palankios atmosferos sąlygos. 
English: The World's Greatest Waterfall

The World's Greatest Waterfall is a waterfall in the United States of America. It is located in the state of California, United States. It is the largest waterfall in the world. It is located in the state of California, United States. It is the largest waterfall in the world. It is located in the state of California, United States. It is the largest waterfall in the world. It is located in the state of California","It is located in the state of California, United States. It is the largest waterfall in the world. It is located in the state of California The World's Greatest Waterfall

The World's Greatest Waterfall is a waterfall in the United States of America."
Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio.,"Lithuanian: Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio. 
English: The name is derived from the Greek word for ""water"", plūdūra, meaning ""water"". The name is also derived from the Latin word for ""water"", plūdūra, meaning ""water"". The name is also derived from the Greek word for ""water"", plūdūra, meaning ""water"". The name is also derived from the Greek word for ""water"", plūdūra, meaning ""water"". The","The The name is derived from the Greek word for ""water"", plūdūra, meaning ""water"". The name is also derived from the Greek word for ""water"", plūdūra, meaning ""water"". The name is also derived from the Latin word for ""water"", plūdūra, meaning ""water""."
"35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio.","Lithuanian: 35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio. 
English: 36 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio. 
English: 36 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio. 
English: 36 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio. 
English: 36","36 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio."
"Ląstelės yra visko pagrindas ir tokios svarbios tyrinėjant gyvybę, kad dažnai jos vadinamos gyvybės statybiniais blokais.","Lithuanian: Ląstelės yra visko pagrindas ir tokios svarbios tyrinėjant gyvybę, kad dažnai jos vadinamos gyvybės statybiniais blokais. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę.","Lithuanian: Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę. 
English: Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę. 
Russian: Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politin","Russian: Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politin Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę."
"Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas.","Lithuanian: Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11
"Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais.","Lithuanian: Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais. 
English: The English version of this question is available at http://stackoverflow.com/questions/481709/what-is-the-english-question-about-email-addresses
I have tried to use the following code to get the email address of the user, but it doesn't work. I have tried to use the following code to get the email address of the user, but it doesn't work. I have tried to use the following code to get the email address of the user, but it doesn't work. I","The English version of this question is available at http://stackoverflow.com/questions/481709/what-is-the-english-question-about-email-addresses
I have tried to use the following code to get the email address of the user, but it doesn't work. I I have tried to use the following code to get the email address of the user, but it doesn't work."
"Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos.","Lithuanian: Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos. 
English: Ocelotidae (Ocelotidae) is a family of small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small,","Ocelotidae (Ocelotidae) is a family of small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small, omnivorous, and omnivore-like, small,"
"Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas.","Lithuanian: Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas. 
English: The book is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a","The book is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a collection of poems by the poet and translator, and is a"
"Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams.","Lithuanian: Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams. 
English: The English version of the book is available at the following URL: http://www.kla.edu.pl/english/english_book.html.",The English version of the book is available at the following URL: http://www.kla.edu.pl/english/english_book.html.
"Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30.","Lithuanian: Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30. 
English: Bus Rapid Transit (BRT) is a public transportation system that uses buses to transport people from one place to another. It is a public transportation system that uses buses to transport people from one place to another. It is a public transportation system that uses buses to transport people from one place to another. It is a public transportation system that uses buses to transport people from one place to another. It is a public transportation system that uses buses to transport people from one place to another. It is a public",It is a public It is a public transportation system that uses buses to transport people from one place to another. Bus Rapid Transit (BRT) is a public transportation system that uses buses to transport people from one place to another.
"Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja.","Lithuanian: Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/Joris_Jojiko
The article is also available in the following languages:
English: The English version of the article is available at https://en.wikipedia.org/wiki/Joris_Jojiko
It is also available in the following languages:
English: The English version of the article is available at https://en.wikipedia.org/wiki/Joris_Jojiko
It is also available in the following languages:
English:","The English version of the article is available at https://en.wikipedia.org/wiki/Joris_Jojiko
The article is also available in the following languages:"
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,"Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English: The Church of St Peterburge (Rusija). 
Russian: The Church of St Peterburge (Rusija). 
Slovene: The Church of St Peterburge (Rusija). 
Slovenian: The Church of St Peterburge (Rusija). 
Slovak (Slovak): The Church of St Peterburge (Rusija). 
Slovenian: The Church of St Peterburge (Rusija). 
Slovak (S",Russian: The Church of St Peterburge (Rusija). Slovenian: The Church of St Peterburge (Rusija). Slovene: The Church of St Peterburge (Rusija). Slovak (Slovak): The Church of St Peterburge (Rusija). Slovak (S The Church of St Peterburge (Rusija).
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,"Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. 
English: The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
","The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm
The English version of the book is available at the following URL:
http://www.thebook.com/english/english.htm"
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English: Geriau naudotis agento, kuris dažnai užsako į jūsu panašias keliones, paslaugomis. 
Italian: Geriau naudotis agento, kuris dažnai užsako į jūsu panašias keliones, paslaugomis. 
French: Geriau naudotis agento, kuris dažnai užsako į jūsu pana","Geriau naudotis agento, kuris dažnai užsako į jūsu panašias keliones, paslaugomis. Italian: Geriau naudotis agento, kuris dažnai užsako į jūsu panašias keliones, paslaugomis. French: Geriau naudotis agento, kuris dažnai užsako į jūsu pana"
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų sk","„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti."
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,"Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. 
English: The English version of the website is available at http://english.sms.com.au/english/english.html.",The English version of the website is available at http://english.sms.com.au/english/english.html.
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article.
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English: The island of Keliautojai is a small island in the South Island of the Republic of Lithuania. It is located in the southern part of the island of the Republic of Lithuania. It is a small island with a population of about 1,000. It is located in the southern part of the island of the Republic of Lithuania. It is a small island with a population of about 1,000. It is located in the southern part of the island of the Republic of Lithuania. It is a","The island of Keliautojai is a small island in the South Island of the Republic of Lithuania. It is a It is located in the southern part of the island of the Republic of Lithuania. It is a small island with a population of about 1,000."
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English: The Kailua Islanders (Kailua Islanders) is a band from the United Kingdom. The band was formed in the late 1990s and was formed by the band's drummer and guitarist, John McIntyre. The band was formed in the late 1990s and was formed by the band's drummer and guitarist, John McIntyre. The band was formed in the late 1990s and was formed by the band's drummer and guitarist, John McInty","The band was formed in the late 1990s and was formed by the band's drummer and guitarist, John McIntyre. The band was formed in the late 1990s and was formed by the band's drummer and guitarist, John McInty The Kailua Islanders (Kailua Islanders) is a band from the United Kingdom."
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English: The Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the","The Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the Sea Corridor, the Sky and the"
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English: The English version of the poem is the following:
The poem is written in the form of a short story, which is a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form","The English version of the poem is the following:
The poem is written in the form of a short story, which is a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form of a short story in the form"
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
I don't know if this is the correct way to do it, but I think it should be something like this:
var num = Math.ceil(Math.random() * 100);
var num2 = Math.ceil(Math.random() * 100);
var num3 =","Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. I don't know if this is the correct way to do it, but I think it should be something like this:
var num = Math.ceil(Math.random() * 100);
var num2 = Math.ceil(Math.random() * 100);
var num3 ="
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English: The island of Samoan is a small island in the South Atlantic Ocean, located in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean","The island of Samoan is a small island in the South Atlantic Ocean, located in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean"
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English: The island of Turks and Caicos Islands is a small island in the western Caribbean. It is located in the western Caribbean Sea, between the islands of Turks and Caicos. It is the largest island in the Caribbean Sea and the largest island in the Caribbean Sea. It is the largest island in the Caribbean Sea and the largest island in the Caribbean Sea. It is the largest island in the Caribbean Sea and the largest island in the Caribbean Sea. It is the largest island in the Caribbean Sea","It is the largest island in the Caribbean Sea and the largest island in the Caribbean Sea. It is located in the western Caribbean Sea, between the islands of Turks and Caicos. It is the largest island in the Caribbean Sea The island of Turks and Caicos Islands is a small island in the western Caribbean."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English: The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United",The United The United States is a democracy.
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord",The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. 
English: The Royal Air Force is the largest air force in the world. It is the largest air force in the world, with a total of over 1,000,000 personnel. The Royal Air Force is the largest air force in the world, with a total of over 1,000,000 personnel. The Royal Air Force is the largest air force in the world, with a total of over 1,000,000 personnel. The Royal Air Force is the largest air force in the world, with a","The Royal Air Force is the largest air force in the world, with a The Royal Air Force is the largest air force in the world. The Royal Air Force is the largest air force in the world, with a total of over 1,000,000 personnel. It is the largest air force in the world, with a total of over 1,000,000 personnel."
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. 
English: The Wembley Stadium is the home of the Wembley Premier League football club, the Wembley United Football Club. The stadium is located in the city of Wembley, in the county of Wrexham, in the United Kingdom. The stadium was built in the late 1960s and is the home of the Wembley United Football Club. The stadium is located in the city of Wrexham, in the county of Wrexham, in the United Kingdom. The stadium was","The stadium is located in the city of Wrexham, in the county of Wrexham, in the United Kingdom. The stadium was The stadium is located in the city of Wembley, in the county of Wrexham, in the United Kingdom. The stadium was built in the late 1960s and is the home of the Wembley United Football Club. The Wembley Stadium is the home of the Wembley Premier League football club, the Wembley United Football Club."
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. 
English: MetroPlus is a bus service that runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro",MetroPlus is a bus service that runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro. The service runs from the station of Keiptauno to the station of Metro
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,"Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. 
English: The English version of the website is available at http://www.sms.com.au/english/.",The English version of the website is available at http://www.sms.com.au/english/.
