text,translated_text,clean_output
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,"Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. 
English: The name of the city is Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. English: The name of the city is Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahil",The name of the city is Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. 
English: The Baltic Sea is the largest and most important sea in the world. It is the largest and most important sea in the world. It is the largest and most important sea in the world. It is the largest and most important sea in the world. It is the largest and most important sea in the world. It is the largest and most important sea in the world. It is the largest and most important sea in the world. It is the largest and most important sea in the world. It is",The Baltic Sea is the largest and most important sea in the world. It is the largest and most important sea in the world. It is
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. 
English: The English version of the book is available at the following URL: http://www.cebuano.com/english/english.htm.",The English version of the book is available at the following URL: http://www.cebuano.com/english/english.htm.
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,"Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. 
English: The following is a list of the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English.","The following is a list of the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English."
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English: The name of the city is Cebuano, which means ""land of the great"". Cebuano is the name of the city of the great, the capital of the island of Cebuano. The name is also used to refer to the island of Cebuano, which is the capital of the island of Cebuano. The name is also used to refer to the island of Cebuano, which is the capital of the island of Cebuano. The name is also used to refer to the island of","Cebuano is the name of the city of the great, the capital of the island of Cebuano. The name is also used to refer to the island of The name is also used to refer to the island of Cebuano, which is the capital of the island of Cebuano. The name of the city is Cebuano, which means ""land of the great""."
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English: The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The hostel is not a hostel, but a hostel. The","The The hostel is not a hostel, but a hostel."
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English: The River Danube, the Rhine, the Danube, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the","The River Danube, the Rhine, the Danube, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the"
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English: The first time I saw this, I was amazed. I was amazed at how much the people were willing to pay for a piece of paper. I was amazed at how much the people were willing to pay for a piece of paper. I was amazed at how much the people were willing to pay for a piece of paper. I was amazed at how much the people were willing to pay for a piece of paper. I was amazed at how much the people were willing to","I was amazed at how much the people were willing to I was amazed at how much the people were willing to pay for a piece of paper. The first time I saw this, I was amazed."
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,"Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2004)0032.",https://doi.org/10.1017/S0022-0784(2004)0032. The English version of this article is available at http://english.cambridge.org/core/terms.
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. 
English: The visa is issued to students who are studying in the United States. The visa is issued to students who are studying in the United States. The visa is issued to students who are studying in the United States. The visa is issued to students who are studying in the United States. The visa is issued to students who are studying in the United States. The visa is issued to students who are studying in the United States. The visa is issued to students who are studying in the United States. The visa",The visa is issued to students who are studying in the United States. The visa
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,"Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. 
English: The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of","The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of"
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English: The book is a collection of stories about the life of the Buddha. It is a collection of stories about the life of the Buddha. It is a collection of stories about the life of the Buddha. It is a collection of stories about the life of the Buddha. It is a collection of stories about the life of the Buddha. It is a collection of stories about the life of the Buddha. It is a collection of stories about the life of the Buddha. It is a collection of stories about the",It is a collection of stories about the It is a collection of stories about the life of the Buddha. The book is a collection of stories about the life of the Buddha.
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,"Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. 
English: The Sanctuary of Our Lady of Fatima (Shrine) is a place of worship dedicated to the Virgin Mary. It is located in the city of Fatima, in the province of Batangas, in the Philippines. It is the largest shrine in the Philippines, with a total area of approximately 1,000 square meters. It is the largest shrine in the Philippines, with a total area of approximately 1,000 square meters. It is the largest shrine in the Philippines, with","It is the largest shrine in the Philippines, with a total area of approximately 1,000 square meters. The Sanctuary of Our Lady of Fatima (Shrine) is a place of worship dedicated to the Virgin Mary. It is located in the city of Fatima, in the province of Batangas, in the Philippines. It is the largest shrine in the Philippines, with"
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,"Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. 
English: The English translation of the above sentence is ""They are not allowed to marry"". The English translation of the above sentence is ""They are not allowed to marry"". The English translation of the above sentence is ""They are not allowed to marry"". The English translation of the above sentence is ""They are not allowed to marry"". The English translation of the above sentence is ""They are not allowed to marry"". The English translation of the above sentence is ""They are not allowed to marry","The English translation of the above sentence is ""They are not allowed to marry"". The English translation of the above sentence is ""They are not allowed to marry"
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. 
English: The English version of the book is available at the following URL: http://www.cebuano.com/books/english/english.html.",The English version of the book is available at the following URL: http://www.cebuano.com/books/english/english.html.
"Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw.","Cebuano: Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw. 
English: The ""beach walk"" is a popular way to get to the beach. It is a popular way to get to the beach in the United States. It is a popular way to get to the beach in the United States. It is a popular way to get to the beach in the United States. It is a popular way to get to the beach in the United States. It is a popular way to get to the beach in the United States. It is a popular way to get to the","It is a popular way to get to the It is a popular way to get to the beach in the United States. The ""beach walk"" is a popular way to get to the beach."
"Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod.","Cebuano: Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod. 
English: The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage on its aircraft. The airline is not allowed to carry baggage",The airline is not allowed to carry baggage The airline is not allowed to carry baggage on its aircraft.
"Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo.","Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. 
English: The following is a list of the most common English words that are used in the following sentences:

I was a student at the University of California, Berkeley, and I was a member of the Berkeley chapter of the National Association of Colleges and Schools of Business.

I was a student at the University of California, Berkeley, and I was a member of the Berkeley chapter of the National Association of Colleges and Schools of Business.

I was a student at the University of California, Berkeley,","I was a student at the University of California, Berkeley, The following is a list of the most common English words that are used in the following sentences:

I was a student at the University of California, Berkeley, and I was a member of the Berkeley chapter of the National Association of Colleges and Schools of Business. I was a student at the University of California, Berkeley, and I was a member of the Berkeley chapter of the National Association of Colleges and Schools of Business."
"Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata.","Cebuano: Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata. 
English: The Philippines is a small island nation located in the Pacific Ocean, approximately 150 miles (220 km) southwest of the Philippines' capital Manila. It is the largest island nation in the Philippines and the second largest in the archipelago. It is the largest island nation in the archipelago and the second largest in the Philippines. It is the largest island nation in the archipelago and the second largest in the Philippines. It is the largest island nation in the archipelago and the second","It is the largest island nation in the archipelago and the second The Philippines is a small island nation located in the Pacific Ocean, approximately 150 miles (220 km) southwest of the Philippines' capital Manila. It is the largest island nation in the Philippines and the second largest in the archipelago. It is the largest island nation in the archipelago and the second largest in the Philippines."
"Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura.","Cebuano: Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura. 
English: The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below freezing. The temperature is below",The temperature is below freezing. The temperature is below
"Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport.","Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
English: Karon, ang Timbuktu uses ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
Karon: Karon, ang Timbuktu uses ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
Karon: Karon, ang Timbuktu uses ka kabus nga lungsod","Karon: Karon, ang Timbuktu uses ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. Karon, ang Timbuktu uses ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. Karon: Karon, ang Timbuktu uses ka kabus nga lungsod"
"Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo.","Cebuano: Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo. 
English: The best way to get a good price is to buy the best product. The best product is the one that is the best for you. The best product is the one that is the best for you. The best product is the one that is the best for you. The best product is the one that is the best for you. The best product is the one that is the best for you. The best product is the one that is the best for you. The best product is the one that",The best product is the one that The best way to get a good price is to buy the best product. The best product is the one that is the best for you.
"Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan.","Cebuano: Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan. 
English: I am sorry, but I am not allowed to speak English. Please speak English in the lobby.
Kibang: I am sorry, but I am not allowed to speak English. Please speak English in the lobby.
Kibang: I am sorry, but I am not allowed to speak English. Please speak English in the lobby.
Kibang: I am sorry, but I am not allowed to speak English. Please speak English in the lobby.
Kibang: I am sorry,","Kibang: I am sorry, but I am not allowed to speak English. I am sorry, but I am not allowed to speak English. Please speak English in the lobby. Kibang: I am sorry,"
"Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa.","Cebuano: Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa. 
English: The airline is Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Et","The airline is Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Etihad Airways, Qatar Airways, and the airline is Emirates, Et"
"Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon.","Cebuano: Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon. 
English: The Wembley Stadium is a football stadium in London, England. It is the home of the English Premier League club, the Wembley City Football Club. It is also home to the English National Football League, the Wembley FA Cup, and the English Premier League. The stadium is also home to the Wembley Cup, the Wembley FA Cup, and the Wembley FA Cup Final. The stadium is also home to the Wembley Cup Final, the W","The stadium is also home to the Wembley Cup Final, the W It is also home to the English National Football League, the Wembley FA Cup, and the English Premier League. The stadium is also home to the Wembley Cup, the Wembley FA Cup, and the Wembley FA Cup Final. The Wembley Stadium is a football stadium in London, England. It is the home of the English Premier League club, the Wembley City Football Club."
"Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa.","Cebuano: Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town.,"Cebuano: Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town. 
English: The Metro is a public transport system in the city of Cape Town, South Africa. It is the largest public transport system in South Africa and is the largest in the world. It is operated by the South African Transport Authority (SATA). The Metro is the largest public transport system in South Africa and is the largest in the world. It is operated by the South African Transport Authority (SATA). The Metro is the largest public transport system in South Africa and is the largest in the world. It","It is operated by the South African Transport Authority (SATA). It is the largest public transport system in South Africa and is the largest in the world. It The Metro is a public transport system in the city of Cape Town, South Africa. The Metro is the largest public transport system in South Africa and is the largest in the world."
Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon.,"Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. 
English: The system is not working properly. Please check the system settings."");
define('IN_CEBUANO', 1);
define('IN_TAX', 1);
define('IN_CEBUANO', 2);
define('IN_TAX', 3);
define('IN_CEBUANO', 4);
define('IN_TAX', 5);
define('IN_CEBUANO'","The system is not working properly. Please check the system settings. "");
define('IN_CEBUANO', 1);
define('IN_TAX', 1);
define('IN_CEBUANO', 2);
define('IN_TAX', 3);
define('IN_CEBUANO', 4);
define('IN_TAX', 5);
define('IN_CEBUANO'"
"Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon.","Cebuano: Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon. 
English: The problem is that the government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to",The problem is that the government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to provide the necessary infrastructure to support the development of the economy. The government is not able to
Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.,"Cebuano: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan. 
English: The cost of a new car is usually determined by the price of the car's original owner's insurance. The cost of a new car is usually determined by the price of the car's original owner's insurance. The cost of a new car is usually determined by the price of the car's original owner's insurance. The cost of a new car is usually determined by the price of the car's original owner's insurance. The cost of a new car is usually determined by the price of the car's",The cost of a new car is usually determined by the price of the car's The cost of a new car is usually determined by the price of the car's original owner's insurance.
"Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B.","Cebuano: Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B. 
English: The first-class business is the business that is first-class in the market. The second-class business is the business that is second-class in the market. The third-class business is the business that is third-class in the market. The fourth-class business is the business that is fourth-class in the market. The fifth-class business is the business that is fifth-class in the market. The sixth-class business is the business that is sixth-class in the market. The seventh-class business is the business that is seventh",The seventh-class business is the business that is seventh The second-class business is the business that is second-class in the market. The third-class business is the business that is third-class in the market. The fourth-class business is the business that is fourth-class in the market. The sixth-class business is the business that is sixth-class in the market. The fifth-class business is the business that is fifth-class in the market. The first-class business is the business that is first-class in the market.
Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista.,"Cebuano: Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista. 
English: The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a tourist. The tourist is a",The tourist is a The tourist is a tourist.
Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos),"Cebuano: Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos) 
English: The South Pacific is the largest continent in the world, with a total area of approximately 1.2 million square kilometers. It is the largest continent in the world, with a total area of approximately 1.2 million square kilometers. It is the largest continent in the world, with a total area of approximately 1.2 million square kilometers. It is the largest continent in the world, with a total area of approximately 1.2 million square kilometers. It is the largest continent in the world, with","It is the largest continent in the world, with It is the largest continent in the world, with a total area of approximately 1.2 million square kilometers. The South Pacific is the largest continent in the world, with a total area of approximately 1.2 million square kilometers."
"Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon.","Cebuano: Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon. 
English: The hotel is located in San Francisco, California, and the hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California. The hotel is located in San Francisco, California","The hotel is located in San Francisco, California The hotel is located in San Francisco, California. The hotel is located in San Francisco, California, and the hotel is located in San Francisco, California."
Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang.,"Cebuano: Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang. 
English: The English translation of the above sentence is ""They are not allowed to leave the country without permission"".","The English translation of the above sentence is ""They are not allowed to leave the country without permission""."
Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay.,"Cebuano: Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay. 
English: The following is a list of the most common mistakes in English. The following is a list of the most common mistakes in English. The following is a list of the most common mistakes in English. The following is a list of the most common mistakes in English. The following is a list of the most common mistakes in English. The following is a list of the most common mistakes in English. The following is a list of the most common mistakes in English. The following is a list of the most common",The following is a list of the most common mistakes in English. The following is a list of the most common
