text,translated_text,clean_output
"Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna.","Lingala: Ezalaka malamu mingi mpona bato bakumbaka, kasi ezalaka pe na mikakatano po likama eza ete makolo ya mokumbi ekoki kokangama kuna. 
English: The English version of the song is a song by the Scottish singer, singer-songwriter and songwriter, John Lennon. It was released in the UK in the year 1969. The song was written by John Lennon and was composed by John Lennon and McCartney. The song was recorded by John Lennon and McCartney in the studio at Abbey Road Studios in London, England. The song was released on the album Lennon McCartney: The Beatles, released in the UK in the year 1969. The song was recorded by","It was released in the UK in the year 1969. The song was recorded by John Lennon and McCartney in the studio at Abbey Road Studios in London, England. The song was released on the album Lennon McCartney: The Beatles, released in the UK in the year 1969. The song was recorded by The song was written by John Lennon and was composed by John Lennon and McCartney. The English version of the song is a song by the Scottish singer, singer-songwriter and songwriter, John Lennon."
"Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie.","Lingala: Masuwa mingi ya etuka ya Baltique ezalaka na eleko ya molai ya kofanda na Saint-Pétersbourg, na Russie. 
English: The Russian Empire is a small, isolated, and isolated country in the Russian Federation. It is located in the eastern part of the Russian Federation, in the Black Sea region. It is the largest Russian state and the largest in the world. It is the largest in the world in terms of population, and the largest in terms of territory. It is the largest in terms of territory, and the largest in terms of population. It is the largest in terms of territory, and the largest in terms of","It is the largest Russian state and the largest in the world. The Russian Empire is a small, isolated, and isolated country in the Russian Federation. It is located in the eastern part of the Russian Federation, in the Black Sea region. It is the largest in terms of territory, and the largest in terms of population. It is the largest in the world in terms of population, and the largest in terms of territory. It is the largest in terms of territory, and the largest in terms of"
"Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko.","Lingala: Toli emonisi ete bato basalaki mibembo bayibaka te, basalaka mabunga te, basangaka te na koteka to kosomba biloko bapekisa, babondelaka te, to mpe babubaka te bato mosusu mpona matomba na bango moko. 
English: The first person singular of the present tense is the present tense of the past tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the past tense. The present tense of the past tense is the past tense of the past tense. The present tense of the past tense is the past tense of the past tense. The present tense of the past tense is the past tense of the past tense. The present tense",The first person singular of the present tense is the present tense of the past tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the past tense. The present tense
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,"Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
English: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
Italiano: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
Italiano: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boy",Italiano: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. Italiano: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boy
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).","Lingala: Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu). 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English,","The song is sung in English, and the lyrics are written by the songwriter. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English,"
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. 
English: The Loire River, the Rhin, the Danube, the canal of Érié, the canal of the Danube, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire","The Loire River, the Rhin, the Danube, the canal of Érié, the canal of the Danube, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire, the canal of the Loire"
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,"Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. 
English: The English translation of the song is ""When the sun rises, the moon is shining, the stars are shining, the wind is blowing, the rain is falling, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds","The English translation of the song is ""When the sun rises, the moon is shining, the stars are shining, the wind is blowing, the rain is falling, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds"
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,"Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. 
English: The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The",The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The Islande (The Islande) - The
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English and is sung by the singer. The song is sung in English and is sung by the singer. The song is sung in English and is sung by the singer. The song is sung in English and is sung by the singer. The song is sung in English and is sung by the singer. The song is sung in English and is sung by the singer. The","The The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English and is sung by the singer."
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung in English. The song is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung in English. The song is sung in the same manner as the original song. The lyr","The lyr The English version of the song is sung by the singer, who is also the song's songwriter. The lyrics are written by the songwriter, and are sung in English. The song is sung in English, and is sung in the same manner as the original song. The song is sung in the same manner as the original song."
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's guitarist, who is also the song's singer. The song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's singer, who is also the song's guitarist. The song is sung by the singer, who is also the song's guitarist. The song is sung by","The lyrics are written by the song's guitarist, who is also the song's singer. The song is sung by the singer, who is also the song's guitarist. The song is sung by The English version of the song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's singer, who is also the song's guitarist."
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
English: Bato basaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
Italiano: Bato basaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
Italiano: Bato basaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
It",Bato basaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. It Italiano: Bato basaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. 
English: The name of the family is derived from the name of the village. The name is derived from the name of the family. The name is derived from the name of the family. The name is derived from the name of the family. The name is derived from the name of the family. The name is derived from the name of the family. The name is derived from the name of the family. The name is derived from the name of the family. The name is derived from the name of the",The name is derived from the name of the The name is derived from the name of the family. The name of the family is derived from the name of the village.
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. 
English: A wedding is a special occasion for a couple. It is a special occasion for a couple to celebrate their love and to celebrate their wedding. It is a special occasion for a couple to celebrate their love and to celebrate their wedding. It is a special occasion for a couple to celebrate their love and to celebrate their wedding. It is a special occasion for a couple to celebrate their love and to celebrate their wedding. It is a special occasion for a couple to celebrate their love and to celebrate their wedding.",It is a special occasion for a couple to celebrate their love and to celebrate their wedding. A wedding is a special occasion for a couple.
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Swahili. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The","The The song is sung in Afrikaans, Swahili, and English. The song is sung in English, Afrikaans, and Swahili. The English version of the song is sung by the singer, who is also the song's songwriter."
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. 
English: The elephant (the elephant is the most famous animal in the world, and the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant","The elephant (the elephant is the most famous animal in the world, and the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant, and the elephant is the most famous animal in the world is the elephant"
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. 
English: The English version of the song is ""Longing the line"". The lyrics are written by the song's original writer, the song's original songwriter, and the song's original songwriter. The song was written by the songwriter, the songwriter, and the songwriter. The song was written by the songwriter, the songwriter, and the songwriter. The song was written by the songwriter, the songwriter, and the songwriter. The song was written by","The song was written by the songwriter, the songwriter, and the songwriter. The lyrics are written by the song's original writer, the song's original songwriter, and the song's original songwriter. The song was written by The English version of the song is ""Longing the line""."
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,"Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. 
English: The Japanese government has announced that it will be taking a more aggressive stance against the Chinese government in the near future. The Japanese government has announced that it will be taking a more aggressive stance against the Chinese government in the near future. The Japanese government has announced that it will be taking a more aggressive stance against the Chinese government in the near future. The Japanese government has announced that it will be taking a more aggressive stance against the Chinese government in the near future. The Japanese government has announced that it will",The Japanese government has announced that it will The Japanese government has announced that it will be taking a more aggressive stance against the Chinese government in the near future.
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. 
English: The ice is melting, the snow is falling, the ice is melting, the snow is falling, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting,","The ice is melting, the snow is falling, the ice is melting, the snow is falling, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting, the ice is melting,"
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. 
English: The Lingo is a song by the Brazilian singer Lelo Timbuktu. It was released in the year 2000. It was composed by the Brazilian singer Lelo Timbuktu and was composed by the Brazilian singer Lelo Timbuktu. It was released in the year 2000. It was composed by the Brazilian singer Lelo Timbuktu and was composed by the Brazilian singer Lelo Timbuktu. It was released in the year 2000. It was composed by the Brazilian singer Lelo Timb",It was released in the year 2000. It was composed by the Brazilian singer Lelo Timb The Lingo is a song by the Brazilian singer Lelo Timbuktu. It was composed by the Brazilian singer Lelo Timbuktu and was composed by the Brazilian singer Lelo Timbuktu.
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. 
English: The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,","The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,"
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung in English. The song is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung in English. The song is sung in the same manner as the original song. The lyr","The lyr The English version of the song is sung by the singer, who is also the song's songwriter. The lyrics are written by the songwriter, and are sung in English. The song is sung in English, and is sung in the same manner as the original song. The song is sung in the same manner as the original song."
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. 
English: The World's Largest Airlines Company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's","The World's Largest Airlines Company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's largest airline company, the world's"
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung","The song is sung in English, and is sung The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter."
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.","Lingala: Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,"Lingala: Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town. 
English: The bus is not available in English.",The bus is not available in English.
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,"Lingala: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
English: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mp",Bato nyonso bazalaki komilela mp Bato nyonso bazalaki komilela mpona transport yango. Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso.
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.","Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto. 
English: The man who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was","The man who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was born in the village of Lokolo bisika, who was"
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,"Lingala: Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/Masengami
Masengami is a Japanese term for a person who is a member of the Masengami clan. The term is used to refer to a person who is a member of the Masengami clan. The term is used to refer to a person who is a member of the Masengami clan. The term is used to refer to a person who is a member of the Masengami clan.","The term is used to refer to a person who is a member of the Masengami clan. The English version of this article is available at https://en.wiktionary.org/wiki/Masengami
Masengami is a Japanese term for a person who is a member of the Masengami clan."
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.","Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also","The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also The song is sung by the singer, who is also the song's songwriter."
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,"Lingala: Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango. 
English: The Kobwaka boomerang is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance in the Philippines. It is a traditional dance",The Kobwaka boomerang is a traditional dance in the Philippines. It is a traditional dance It is a traditional dance in the Philippines.
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),"Lingala: Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se) 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.","Lingala: San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
English: The San Francisco Bay Area is a vibrant, multicultural, and vibrant community. It is home to a diverse population of people, including many immigrants, and a diverse mix of ethnicities. San Francisco is home to many of the world's largest and most diverse ethnicities, including the Asian, African American, Hispanic, Native American, and Pacific Islander. San Francisco is home to many of the world's largest and most diverse ethnicities, including the Asian, African American, Hispanic, Native","San Francisco is home to many of the world's largest and most diverse ethnicities, including the Asian, African American, Hispanic, Native American, and Pacific Islander. It is home to a diverse population of people, including many immigrants, and a diverse mix of ethnicities. San Francisco is home to many of the world's largest and most diverse ethnicities, including the Asian, African American, Hispanic, Native The San Francisco Bay Area is a vibrant, multicultural, and vibrant community."
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,"Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung","The song is sung in English, and is sung The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter."
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,"Lingala: Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
