text,translated_text,clean_output
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English: The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States is a Christian denomination that is located in the United States. The church is a member of the United States Episcopal Church. The church is located in the city of San Francisco, California. The church is a member of the United States Episcopal Church. The church is located in the city of San Francisco, California. The church is a member of the United States Episcopal Church. The church is located in the city of","The church is a member of the United States Episcopal Church. The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States is a Christian denomination that is located in the United States. The church is located in the city of San Francisco, California. The church is located in the city of"
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English: The English version of the book is available at the following URL: http://www.kunsijux.com/english/english.html.",The English version of the book is available at the following URL: http://www.kunsijux.com/english/english.html.
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English: 'It is a very important thing to know that the government is not responsible for the death of a person.' 
It is a very important thing to know that the government is not responsible for the death of a person.' 
It is a very important thing to know that the government is not responsible for the death of a person.' 
It is a very important thing to know that the government is not responsible for the death of a person.' 
It is a very important thing to",It is a very important thing to know that the government is not responsible for the death of a person.' 'It is a very important thing to know that the government is not responsible for the death of a person.' It is a very important thing to
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English: The English translation of the title is ""Black and White"".","The English translation of the title is ""Black and White""."
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language",It is the second-largest language in the world after the Russian language. It is the second-largest language The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language in the world after the French language.
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English: The name of the city is Aymara, and the name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara. The name of the city is Aymara","The name of the city is Aymara. The name of the city is Aymara The name of the city is Aymara, and the name of the city is Aymara."
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English:

A:

I don't know if this is the best way to do it, but I think you can do it by using the following code.
$(document).ready(function() {
    $('#myform').submit(function() {
        var form = $(this);
        var formData = form.serialize();
        var form = $('#myform');
        var formData = form.serialize();
        var form = $('#myform')","$(document).ready(function() {
    $('#myform').submit(function() {
        var form = $(this);
        var formData = form.serialize();
        var form = $('#myform');
        var formData = form.serialize();
        var form = $('#myform') A:

I don't know if this is the best way to do it, but I think you can do it by using the following code."
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English: The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.",The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English: The English version of the book is available at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at","The English version of the book is available at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at the following URL:

A:

The book is available in English at"
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English: The first book in the series, The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the","The first book in the series, The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the"
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: The Aymara language is the official language of the Aymara community in the United States. The Aymara language is spoken by approximately 1.5 million people in the United States. The Aymara language is the official language of the Aymara community in the United States. The Aymara language is the official language of the Aymara community in the United States. The Aymara language is the official language of the Aymara community in the United States. The",The Aymara language is spoken by approximately 1.5 million people in the United States. The Aymara language is the official language of the Aymara community in the United States. The
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English: The English translation of the title is ""Dragon's Cave"".","The English translation of the title is ""Dragon's Cave""."
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English: The English translation of the title is The Warrior of the North.",The English translation of the title is The Warrior of the North.
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: The Sarnaqaw (“thakhinakan sarnaqañaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “","The Sarnaqaw (“thakhinakan sarnaqañaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “thai sarnaqaw”, “"
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=11373737&lang=en&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=11373737&lang=en&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English: The first sentence is the same as the first sentence in the original English version. The second sentence is the same as the second sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The seventh sentence is",The fourth sentence is the same as the fourth sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The first sentence is the same as the first sentence in the original English version. The seventh sentence is The second sentence is the same as the second sentence in the original English version.
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English: The English translation of the title is ""Black and White"".","The English translation of the title is ""Black and White""."
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English: The name of the town is JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. The name of the town is JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa."
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English: The day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the","The day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the Lord, the day of the"
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
"Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti.","Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan","Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti."
"Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa.","Central Aymara: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.,"Central Aymara: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
English:

A:

I have a similar problem. I have a Windows 7 laptop with Windows 10 installed. I have a Windows 10 laptop with Windows 7 installed. I have a Windows 10 laptop with Windows 7 installed. I have a Windows 10 laptop with Windows 7 installed. I have a Windows 10 laptop with Windows 7 installed. I have a Windows 10 laptop with Windows 7 installed. I have a Windows 10 laptop with Windows 7 installed. I have a Windows 10 laptop with Windows 7 installed. I have a","I have a A:

I have a similar problem. I have a Windows 7 laptop with Windows 10 installed. I have a Windows 10 laptop with Windows 7 installed."
Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi.,"Central Aymara: Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi. 
English: The system of transport of the Aymara people in the Aymara language is called Taqiniw marka taypinx chikañchasipxi ukampis system of transport amnaqapxi. Taqinjamäw system of transport ukat kijasipxi. 
Taqiniw marka taypinx chikañchasipxi ukampis system of transport amnaqapxi is a system of transport that is used by the Aymara people in the A",The system of transport of the Aymara people in the Aymara language is called Taqiniw marka taypinx chikañchasipxi ukampis system of transport amnaqapxi. Taqinjamäw system of transport ukat kijasipxi. Taqiniw marka taypinx chikañchasipxi ukampis system of transport amnaqapxi is a system of transport that is used by the Aymara people in the A
"Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma.","Central Aymara: Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma. 
English: The name of the city is Walt'awipax, which means ""White City"". The name is also used in the name of the city of Walt'awipax, which is the capital of the Aymara tribe of the same name. The name of the city is also used in the name of the city of Walt'awipax, which is the capital of the Aymara tribe of the same name. The name of the city is also used in","The name of the city is Walt'awipax, which means ""White City"". The name is also used in the name of the city of Walt'awipax, which is the capital of the Aymara tribe of the same name. The name of the city is also used in The name of the city is also used in the name of the city of Walt'awipax, which is the capital of the Aymara tribe of the same name."
"Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa.","Central Aymara: Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti.","Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737.
Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi.,"Central Aymara: Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi. 
English: The Aymara Boomerang is a popular song in the Aymara language. It is sung by the Aymara Boomerang tribe in the Aymara language. It is a song that is sung by the Aymara Boomerang tribe in the Aymara language. It is a song that is sung by the Aymara Boomerang tribe in the Aymara language. It is a song that is sung by the Aymara Boomerang tribe in",It is a song that is sung by the Aymara Boomerang tribe in The Aymara Boomerang is a popular song in the Aymara language. It is sung by the Aymara Boomerang tribe in the Aymara language. It is a song that is sung by the Aymara Boomerang tribe in the Aymara language.
"Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa)","Central Aymara: Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa) 
English:
The following is a list of the most common words in the English language:

Aymara
Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa 
English:
The following is a list of the most common words in the English language:

Aymara
Aka awyunakax jani","The following is a list of the most common words in the English language:

Aymara
Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa"
"San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa.","Central Aymara: San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022111600016

The book is available in English, French, Spanish, Russian, German, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian, Finnish, Swedish, and Finnish.
The book is available in the following languages: English, French, Spanish, Russian, German, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian","https://doi.org/10.1017/S0022111600016

The book is available in English, French, Spanish, Russian, German, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian, Finnish, Swedish, and Finnish. The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. The book is available in the following languages: English, French, Spanish, Russian, German, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian"
Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti.,"Central Aymara: Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti. 
English: The name of the place is Sapa, which means ""mountain"". The name is also used to refer to the mountainous region of the Himalayas, which is located in the northwestern part of the country. The name Sapa is also used to refer to the mountainous region of the Himalayas, which is located in the northwestern part of the country. The name Sapa is also used to refer to the mountainous region of the Himalayas, which is located in the","The name Sapa is also used to refer to the mountainous region of the Himalayas, which is located in the northwestern part of the country. The name is also used to refer to the mountainous region of the Himalayas, which is located in the northwestern part of the country. The name of the place is Sapa, which means ""mountain"". The name Sapa is also used to refer to the mountainous region of the Himalayas, which is located in the"
"Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa.","Central Aymara: Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa.","Central Aymara: Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_Of_Europe_(en).",The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_Of_Europe_(en).
Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi.,"Central Aymara: Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi. 
English: The English translation of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=11373737&lang=en
The English translation of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=11373737&lang=es
The English translation of the book is available at the following URL:
http://www.amazon.com/books/books/book_english","The English translation of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=11373737&lang=en
The English translation of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=11373737&lang=es
The English translation of the book is available at the following URL:
http://www.amazon.com/books/books/book_english"
"Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki.","Central Aymara: Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki.","Central Aymara: Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
