text,translated_text,clean_output
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. 
English: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. 
English: O, 1976","O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi."
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. 
English: The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis",The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to operate the Azerbaijani gas pipeline in the country until the Azerbaijani government has approved the pipeline's construction. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to operate the Azerbaijani gas pipeline in the country until the Azerbaijani government has approved the pipeline's construction. The Azerbaijani government has also announced that the Azerbaijani government will not allow",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to operate the Azerbaijani gas pipeline in the country until the Azerbaijani government has approved the pipeline's construction. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to operate the Azerbaijani gas pipeline in the country until the Azerbaijani government has approved the pipeline's construction. The Azerbaijani government has also announced that the Azerbaijani government will not allow
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,"North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,"North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. 
English: When the sun rises, the sky is bright and the clouds are falling. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and the sky is bright. The clouds are falling and","The clouds are falling and the sky is bright. The clouds are falling and When the sun rises, the sky is bright and the clouds are falling."
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. 
English: The Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation,","The Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation,"
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani:  Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. 
English:  The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month",The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. 
English: The Azerbaijani government has appointed a new chief of state, the Azerbaijani Minister of Foreign Affairs, Ilham Aliyev, as the country's new prime minister. The Azerbaijani government has appointed a new chief of state, the Azerbaijani Minister of Foreign Affairs, Ilham Aliyev, as the country's new prime minister. The Azerbaijani government has appointed a new chief of state, the Azerbaijani Minister of Foreign Affairs, Ilham Aliyev, as the country's new prime minister. The Azerbaijani government has appointed a","The Azerbaijani government has appointed a new chief of state, the Azerbaijani Minister of Foreign Affairs, Ilham Aliyev, as the country's new prime minister. The Azerbaijani government has appointed a"
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the Azerbaijani capital, Azerbaijani city of Azaz. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the Azerbaijani capital, Azerbaijani city of Azaz. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold","The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the Azerbaijani capital, Azerbaijani city of Azaz. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold"
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. 
English: The English version of the article is available at http://english.bbc.co.uk/hindi/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_",The English version of the article is available at http://english.bbc.co.uk/hindi/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,"North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has concluded its negotiations with the opposition parties. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has concluded its negotiations with the opposition parties. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaij",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaij The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has concluded its negotiations with the opposition parties. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has concluded its negotiations with the opposition parties.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. 
English: The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm.",The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm.
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani",The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. 
English: The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm.",The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm.
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. 
English: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. 
English: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin et","O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür."
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. 
English: The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan.",The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan.
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. 
English:
The English language is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of the Republic of Azerbaijan. The Azerbaij",The Azerbaij The Azerbaijani language is the official language of the Republic of Azerbaijan. The English language is the official language of the Republic of Azerbaijan.
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,"North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. 
English: The Constitution of Azerbaijan is a constitutional document that governs the state and the territory of Azerbaijan. It was adopted by the Parliament of Azerbaijan on December 1, 1991. It is the first constitution of the Republic of Azerbaijan. It is the first constitution of the Republic of Azerbaijan. It is the first constitution of the Republic of Azerbaijan. It is the first constitution of the Republic of Azerbaijan. It is the first constitution of the Republic of Azerbaijan. It is the first constitution of the Republic of Azerbaijan. It is","It was adopted by the Parliament of Azerbaijan on December 1, 1991. It is It is the first constitution of the Republic of Azerbaijan. The Constitution of Azerbaijan is a constitutional document that governs the state and the territory of Azerbaijan."
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,"North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). 
English: The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan.",The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan.
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. 
English: The Azerbaijani Olympic team is the first team to win a medal in the 100 metres breaststroke at the Azerbaijani Olympic Games in Beijing, China, on June 26, 2016. The team won the bronze medal in the 100 metres breaststroke at the 2016 Beijing Olympics. The team won the bronze medal in the 100 metres breaststroke at the 2016 Beijing Olympics. The team won the bronze medal in the 100 metres breaststroke at the 2016 Beijing Olympics. The team won the bronze medal in the 100 metres","The team won the bronze medal in the 100 metres breaststroke at the 2016 Beijing Olympics. The Azerbaijani Olympic team is the first team to win a medal in the 100 metres breaststroke at the Azerbaijani Olympic Games in Beijing, China, on June 26, 2016. The team won the bronze medal in the 100 metres"
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. 
English: The Azerbaijani language is spoken in the Azerbaijani-speaking region of the country. The Azerbaijani language is the official language of the Azerbaijani Republic. The Azerbaijani language is the official language of the Azerbaijani Republic. The Azerbaijani language is the official language of the Azerbaijani Republic. The Azerbaijani language is the official language of the Azerbaijani Republic. The Azerbaijani language is the official language of the Azerbaijani Republic. The Azerbaijani language is the official language of the Azerbaijani Republic",The Azerbaijani language is the official language of the Azerbaijani Republic The Azerbaijani language is the official language of the Azerbaijani Republic. The Azerbaijani language is spoken in the Azerbaijani-speaking region of the country.
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani",The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary conditions for the election. The Azerbaijani government has also announced that the Azerbaijani
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,"North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. 
English: The Azerbaijani language is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan",Azerbaijani is the official language of Azerbaijan The Azerbaijani language is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan.
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. 
English: The Azerbaijani side have signed a deal with the English side to sign a player for the upcoming season. The player is a defender who will play for the side in the Premier League. The player will be signed by the side for the next season. The player will be signed by the side for the next season. The player will be signed by the side for the next season. The player will be signed by the side for the next season. The player will be signed by the side for the next",The player will be signed by the side for the next The player will be signed by the side for the next season. The player is a defender who will play for the side in the Premier League. The Azerbaijani side have signed a deal with the English side to sign a player for the upcoming season.
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. 
English:
The English version of the article is available at:
http://www.britishacademy.org/academy/academy_english/english_article.htm
The English version of the article is available at:
http://www.britishacademy.org/academy/academy_english/english_article.htm
The English version of the article is available at:
http://www.britishacademy.org/academy/academy_english/english_article.htm
The English version of the article is available at:","The English version of the article is available at:
http://www.britishacademy.org/academy/academy_english/english_article.htm
The English version of the article is available at:
http://www.britishacademy.org/academy/academy_english/english_article.htm
The English version of the article is available at:
http://www.britishacademy.org/academy/academy_english/english_article.htm
The English version of the article is available at:"
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. 
English:
The first two letters of the name are the same as the first two letters of the name. The last two letters are the same as the last two letters of the name. The last two letters of the name are the same as the last two letters of the name. The last two letters of the name are the same as the last two letters of the name. The last two letters of the name are the same as the last two letters of the name. The last two letters of the name",The first two letters of the name are the same as the first two letters of the name. The last two letters of the name The last two letters are the same as the last two letters of the name. The last two letters of the name are the same as the last two letters of the name.
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,"North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. 
English: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.",Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. 
English: The British Army is a British Army force that is based in the United Kingdom. It is the largest force in the world and is the largest force in the Middle East. It is the largest force in the Middle East. It is the largest force in the Middle East. It is the largest force in the Middle East. It is the largest force in the Middle East. It is the largest force in the Middle East. It is the largest force in the Middle East. It is the largest force in",It is the largest force in the Middle East. The British Army is a British Army force that is based in the United Kingdom. It is the largest force in the world and is the largest force in the Middle East. It is the largest force in
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. 
English: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. 
Norsk (Norsk): ""Luna Ekstrimin ilk Kraliçası idi.","O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. Ölümü də onun kimi bənzərsiz oldu. Mənim ilk menecerim idi. ""Luna Ekstrimin ilk Kraliçası idi. O, iki ayın olduğu gecədə öldü. Norsk (Norsk): ""Luna Ekstrimin ilk Kraliçası idi."
