text,translated_text,clean_output
"Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou.","Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou. 
English: The problem is that the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have",The problem is that the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have a problem with the number of people who have
Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu.,"Czech: Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu. 
English: The United States is a country in the United States. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The",The United States is a country in the United States. The United States is the largest country in the world. The
"Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu.","Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu. 
English: The first thing you should do is to check the spelling of the word. If it is not correct, you should try to correct it by using the correct spellings. If you are not sure, you can try to correct it by using the correct spellings. If you are not sure, you can try to correct it by using the correct spellings. If you are not sure, you can try to correct it by using the correct spellings. If you are not sure, you can try","If you are not sure, you can try The first thing you should do is to check the spelling of the word. If you are not sure, you can try to correct it by using the correct spellings. If it is not correct, you should try to correct it by using the correct spellings."
Před a během cesty je potřeba zvážit mnoho věcí.,"Czech: Před a během cesty je potřeba zvážit mnoho věcí. 
English: The name of the city is a city name. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic. It is a city in the Czech Republic.",The name of the city is a city name. It is a city in the Czech Republic.
"Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).","Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí). 
English: The name of the city is not clear. It is not clear whether the city is a city or a town. It is not clear whether the city is a city or a town. It is not clear whether the city is a city or a town. It is not clear whether the city is a city or a town. It is not clear whether the city is a city or a town. It is not clear whether the city is a city or a town. It is not clear whether the city",It is not clear whether the city is a city or a town. The name of the city is not clear. It is not clear whether the city
"Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.","Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje. 
English: The English version of the article is available at http://english.czech.gov.pl/english/english.htm.",The English version of the article is available at http://english.czech.gov.pl/english/english.htm.
Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu.,"Czech: Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu. 
English: The English version of the article is available at http://english.czech.gov.pl/english/english.htm.",The English version of the article is available at http://english.czech.gov.pl/english/english.htm.
"Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu.","Czech: Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu. 
English: The name of the product is not available. Please contact your local pharmacy. 
English: The name of the product is not available. Please contact your local pharmacy. 
English: The name of the product is not available. Please contact your local pharmacy. 
English: The name of the product is not available. Please contact your local pharmacy. 
English: The name of the product is not available. Please contact your local pharmacy. 
English: The name of the product is not available. Please",Please contact your local pharmacy. The name of the product is not available.
"Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. 
English: The Island of Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. 
English: The Island of Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale nem","The Island of Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat."
Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.,"Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
English: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
English: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
",Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.
"Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě.","Czech: Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě. 
English: The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.",The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.
"Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti.","Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti. 
English: The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of","The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of the article:

The following are the most common English translations of"
"Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají.","Czech: Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají. 
English: The English version of this question is not correct. The correct answer is ""yes.""
English: The English version of this question is not correct. The correct answer is ""yes.""
English: The English version of this question is not correct. The correct answer is ""yes.""
English: The English version of this question is not correct. The correct answer is ""yes.""
English: The English version of this question is not correct. The correct answer is ""yes","The English version of this question is not correct. The correct answer is ""yes."""
"Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie.","Czech: Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie. 
English: The Holy Mother of Fatima is the Mother of the Holy Virgin Mary. She is the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of","She is the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of the Holy Virgin Mary, the Mother of The Holy Mother of Fatima is the Mother of the Holy Virgin Mary."
Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.,"Czech: Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků. 
English: The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The wedding is a great place to go. The",The wedding is a great place to go. The
"Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky.","Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky. 
English: The Sky to Sea. The Sky to Sea is a film directed by Peter Sellers and produced by Peter Sellers, Michael C. Hall, and Michael C. Hall. It was released on September 23, 2011. The film stars Michael C. Hall, Michael C. Hall, and Michael C. Hall. The film was produced by Peter Sellers, Michael C. Hall, and Michael C. Hall. The film was released on September 23, 2011. The film stars Michael C. Hall","The film was released on September 23, 2011. The Sky to Sea is a film directed by Peter Sellers and produced by Peter Sellers, Michael C. Hall, and Michael C. Hall. The Sky to Sea. The film stars Michael C. Hall It was released on September 23, 2011. The film was produced by Peter Sellers, Michael C. Hall, and Michael C. Hall. The film stars Michael C. Hall, Michael C. Hall, and Michael C. Hall."
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,"Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. 
English: The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the local",The touristic safari is a tour of the localities of the country. The touristic safari is a tour of the local
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. 
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English:",Please contact the author for more information. The English version of the article is not available.
S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění.,"Czech: S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění. 
English: The number of people who are in the same class as you is 300. The number of people who are in the same class as you is 300. The number of people who are in the same class as you is 300. The number of people who are in the same class as you is 300. The number of people who are in the same class as you is 300. The number of people who are in the same class as you is 300. The number of people who are in the same class",The number of people who are in the same class The number of people who are in the same class as you is 300.
"Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky. 
English: The English version of the article is not available. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article",Please contact the author for more information. The English version of the article is not available. The article The article is available in English only.
"Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot.","Czech: Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot. 
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English: The English version of the article is not available. Please contact the author for more information.
English:",Please contact the author for more information. The English version of the article is not available.
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. 
English: The Timbuktu is a tourist destination in the Southwestern part of the country. It is located in the city of Timbuktu, in the state of Southwestern Uganda. It is a popular tourist destination in the Southwestern part of the country. It is located in the city of Timbuktu, in the state of Southwestern Uganda. It is a popular tourist destination in the Southwestern part of the country. It is located in the city of Timbuktu, in the state of","It is located in the city of Timbuktu, in the state of Southwestern Uganda. It is a popular tourist destination in the Southwestern part of the country. The Timbuktu is a tourist destination in the Southwestern part of the country. It is located in the city of Timbuktu, in the state of"
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. 
English: The name of the city is a corruption of the original name of the city, which was Czechoslovakia. The name was changed to Czechoslovakia in the late 19th century. The name was changed to Czechoslovakia in the late 19th century. The name was changed to Czechoslovakia in the late 19th century. The name was changed to Czechoslovakia in the late 19th century. The name was changed to Czechoslovakia in the late 19th century. The name","The name The name was changed to Czechoslovakia in the late 19th century. The name of the city is a corruption of the original name of the city, which was Czechoslovakia."
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as the top airlines in the world. The top five are Emirates, Etihad, Qatar and Turkish Airlines. The top five airlines in the world are listed in the following order: Emirates, Etihad, Qatar and Turkish Airlines. The top five airlines in the world are listed in the following order: Emirates, Etihad, Qatar and Turkish Airlines. The top five airlines in the world are listed in the following order: Emirates","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as the top airlines in the world. The top five are Emirates, Etihad, Qatar and Turkish Airlines. The top five airlines in the world are listed in the following order: Emirates The top five airlines in the world are listed in the following order: Emirates, Etihad, Qatar and Turkish Airlines."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. 
English: The park-and-ride is a park-and-ride park in the city of London, England. It is located in the city centre of London, near the London Eye. It is a park with a total area of 1,000 metres 2 . It is located in the city centre of London, near the London Eye. It is a park with a total area of 1,000 metres 2 . It is located in the city centre of London, near the London Eye. It is a park with a total","It is a park with a total The park-and-ride is a park-and-ride park in the city of London, England. It is a park with a total area of 1,000 metres 2 . It is located in the city centre of London, near the London Eye."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. 
English: The English version of the article is available at http://english.czech.gov.pl/english/english.htm.",The English version of the article is available at http://english.czech.gov.pl/english/english.htm.
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. 
English: MetroPlus is a metro service that runs from the city of Prague to the city of Brno. It is operated by Metro Prague. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The service is operated by the Prague Metro. The",The service is operated by the Prague Metro. It is operated by Metro Prague. The MetroPlus is a metro service that runs from the city of Prague to the city of Brno.
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,"Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. 
English: The system is not working properly. Please check the documentation."");
define('ERR_NO_CZEC', 'Ne možete společnosti znakových znakových znakových znakových znakových znakových znakových znakových znakových znakových znakových znakových znakový","The system is not working properly. Please check the documentation. "");
define('ERR_NO_CZEC', 'Ne možete společnosti znakových znakových znakových znakových znakových znakových znakových znakových znakových znakových znakových znakových znakový"
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. 
English: The problem is that the problem is not solved. The solution is not yet available. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved. The problem is not yet solved",The problem is that the problem is not solved. The problem is not yet solved. The problem is not yet solved The solution is not yet available.
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. 
English: Visa to Poplatky is a visa to poplatky visa. Visa to Poplatky is a visa to poplatky visa. Visa to Poplatky is a visa to poplatky visa. Visa to Poplatky is a visa to poplatky visa. Visa to Poplatky is a visa to poplatky visa. Visa to Poplatky is a visa to poplatky visa. Visa to Poplatky is a visa to poplatky visa. Visa to",Visa to Poplatky is a visa to poplatky visa. Visa to
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. 
English: The first sentence is correct. The second sentence is incorrect. The third sentence is correct. The fourth sentence is incorrect. The fifth sentence is correct. The sixth sentence is incorrect. The seventh sentence is correct. The eighth sentence is correct. The ninth sentence is correct. The tenth sentence is correct. The eleven sentence is correct. The twelve sentence is correct. The thirteen sentence is correct. The fourteen sentence is correct. The fifteen sentence is correct. The sixteen sentence is correct. The nineteenth sentence",The fourth sentence is incorrect. The eighth sentence is correct. The fifteen sentence is correct. The thirteen sentence is correct. The ninth sentence is correct. The second sentence is incorrect. The tenth sentence is correct. The sixteen sentence is correct. The twelve sentence is correct. The seventh sentence is correct. The nineteenth sentence The sixth sentence is incorrect. The fifth sentence is correct. The third sentence is correct. The eleven sentence is correct. The fourteen sentence is correct. The first sentence is correct.
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. 
English: The bumerangers are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave the island. They are not allowed to leave",They are not allowed to leave The bumerangers are not allowed to leave the island. They are not allowed to leave the island.
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) 
English: The English language is the official language of the Republic of Croatia. The Croatian language is the official language of the Republic of Croatia. The Croatian language is the official language of the Republic of Croatia. The Croatian language is the official language of the Republic of Croatia. The Croatian language is the official language of the Republic of Croatia. The Croatian language is the official language of the Republic of Croatia. The Croatian language is the official language of the Republic of Croatia. The Croatian",The Croatian language is the official language of the Republic of Croatia. The English language is the official language of the Republic of Croatia. The Croatian
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. 
English: The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the second largest in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population.",The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the second largest in the world in terms of population. It is the largest country in the world in terms of population.
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. 
English: The English version of the article is available at http://english.researchgate.net/article/1018.",The English version of the article is available at http://english.researchgate.net/article/1018.
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. 
English: The first sentence is correct, the second sentence is incorrect. The third sentence is correct, the fourth sentence is incorrect. The fifth sentence is correct, the sixth sentence is incorrect. The seventh sentence is correct, the eighth sentence is incorrect. The ninth sentence is correct, the tenth sentence is incorrect. The 11th sentence is correct, the 12th sentence is incorrect. The 13th sentence is correct, the 14th sentence is incorrect. The 15th sentence is correct, the 16th sentence is incorrect. The 17th sentence is","The 11th sentence is correct, the 12th sentence is incorrect. The seventh sentence is correct, the eighth sentence is incorrect. The 13th sentence is correct, the 14th sentence is incorrect. The ninth sentence is correct, the tenth sentence is incorrect. The 17th sentence is The third sentence is correct, the fourth sentence is incorrect. The first sentence is correct, the second sentence is incorrect. The fifth sentence is correct, the sixth sentence is incorrect. The 15th sentence is correct, the 16th sentence is incorrect."
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. 
English: The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.",The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,"Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. 
English: The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United",The United States is a democracy. The United
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. 
English: The British Empire in the Commonwealth of Independent States by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W","The British Empire in the Commonwealth of Independent States by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W. Macdonald, with a bibliography by John W"
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. 
English: The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.",The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. 
English: The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United",The United States is a democracy. The United
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. 
English: The English language is the official language of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the European Union. The Commonwealth of Independent States is a member of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the Commonwealth of Independent",The English language is the official language of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the Commonwealth of Independent States. The Commonwealth of Independent States is a member of the European Union. The Commonwealth of Independent States is a member of the Commonwealth of Independent
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,"Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. 
English: The Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. 
Russian: The Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. 
Italian: The Diplomatické spory o oblast nadále maří vztahy mezi Arménií",The Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. Russian: The Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. Italian: The Diplomatické spory o oblast nadále maří vztahy mezi Arménií
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" 
English: ""They are not going to be able to get the money they want. They are not going to be able to get the money they want."" 
Russian: ""They are not going to be able to get the money they want. They are not going to be able to get the money they want."" 
Spanish: ""They are not going to be able to get the money they want. They are not going to be able to get the money they want."" 
Turkish:","Turkish: ""They are not going to be able to get the money they want. Spanish: ""They are not going to be able to get the money they want. Russian: ""They are not going to be able to get the money they want. They are not going to be able to get the money they want."""
