text,translated_text,clean_output
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. 
English: The busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest bus",The busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest bus
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. 
English: The English version of the article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. 
English: The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The","The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The Russian Orthodox Church in the United States

The"
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. 
English: The law of the land is not binding on the landowner, but on the landowner's right to use the land. The landowner's right to use the land is not binding on the landowner, but on the landowner's right to use the land. The landowner's right to use the land is not binding on the landowner, but on the landowner's right to use the land. The landowner's right to use the land is not binding on the landowner,","The landowner's right to use the land is not binding on the landowner, but on the landowner's right to use the land. The law of the land is not binding on the landowner, but on the landowner's right to use the land. The landowner's right to use the land is not binding on the landowner,"
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,"Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: The drug is not approved for use in the treatment of cancer. It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver. It is not recommended for use in the treatment of cancer of the stomach, colon, or rectum. It is not recommended for use in the treatment of cancer of the pancreas, stomach, or bowel. It is not recommended for use in the treatment of cancer of the stomach, colon, or rectum. It","It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver. It is not recommended for use in the treatment of cancer of the pancreas, stomach, or bowel. It The drug is not approved for use in the treatment of cancer. It is not recommended for use in the treatment of cancer of the stomach, colon, or rectum."
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The English version of the book is available at the following URL: http://www.britannica.com/books/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/book",The English version of the book is available at the following URL: http://www.britannica.com/books/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/books/britannica/book
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of","The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of"
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,"Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The company is not allowed to use the name of the company in the name of the employee. The company is not allowed to use the name of the company in the name of the employee. The company is not allowed to use the name of the company in the name of the employee. The company is not allowed to use the name of the company in the name of the employee. The company is not allowed to use the name of the company in the name of the employee. The company is not allowed",The company is not allowed to use the name of the company in the name of the employee. The company is not allowed
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. 
English: The Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the",The Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the Island of the
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,"Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. 
English: Students' English course is a course that is designed to help students develop their English language skills. Students will learn how to use the English language in everyday life, and how to communicate with others. Students will also learn how to use the English language in academic settings, and how to communicate with other students. Students will also learn how to use the English language in professional settings, and how to communicate with other students. Students will also learn how to use the English language in the workplace, and how to","Students will learn how to use the English language in everyday life, and how to communicate with others. Students will also learn how to use the English language in the workplace, and how to Students' English course is a course that is designed to help students develop their English language skills. Students will also learn how to use the English language in academic settings, and how to communicate with other students. Students will also learn how to use the English language in professional settings, and how to communicate with other students."
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. 
English: The car is not equipped with a steering wheel. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car.",The car is not equipped with a steering wheel. The steering wheel is not available in the car.
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. 
English: The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not a public company. The company is not",The company is not The company is not a public company.
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English: The first sentence is a sentence that is not a sentence. The second sentence is a sentence that is a sentence. The third sentence is a sentence that is a sentence. The fourth sentence is a sentence that is a sentence. The fifth sentence is a sentence that is a sentence. The sixth sentence is a sentence that is a sentence. The seventh sentence is a sentence that is a sentence. The eighth sentence is a sentence that is a sentence. The ninth sentence is a sentence that is a sentence.",The sixth sentence is a sentence that is a sentence. The ninth sentence is a sentence that is a sentence. The seventh sentence is a sentence that is a sentence. The third sentence is a sentence that is a sentence. The eighth sentence is a sentence that is a sentence. The second sentence is a sentence that is a sentence. The first sentence is a sentence that is not a sentence. The fifth sentence is a sentence that is a sentence. The fourth sentence is a sentence that is a sentence.
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The book is available in English, Croatian, Slovak, and Slovenian.","The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The book is available in English, Croatian, Slovak, and Slovenian."
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a",The wedding is a wedding. The wedding is a
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English: The Sky is the Sea
French: Le ciel est le ciel
German: The sky is the sky
Italian: Il cielo è il cielo
Japanese: スイクスティング
Korean: Sky Sky
Lithuanian: Sky Sky
Norwegian: Sky Sky
Polish: Sky Sky
Romance: The Sky is the Sky
Romance: The Sky is the Sky
Romance: The Sky is the Sky
Romance: The Sky","The Sky is the Sea
French: Le ciel est le ciel
German: The sky is the sky
Italian: Il cielo è il cielo
Japanese: スイクスティング
Korean: Sky Sky
Lithuanian: Sky Sky
Norwegian: Sky Sky
Polish: Sky Sky
Romance: The Sky is the Sky
Romance: The Sky is the Sky
Romance: The Sky is the Sky
Romance: The Sky"
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: ""Planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke","""Planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"", ""planinarski safari"", ""safari pješke"
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English: The English version of the article is not available. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article",Please contact the author for more information. The English version of the article is not available. The article The article is available in English only.
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: The first time I saw the first person pronouns in the English language was in the book The English Language by John W. Chambers. It was in the book that I first learned that the first person pronouns are not pronouns, but pronouns that are used in the same sentence. I was very surprised when I learned that the first person pronouns are not pronouns, but pronouns that are used in the same sentence. I was very surprised when I learned that the first person pronouns","It was in the book that I first learned that the first person pronouns are not pronouns, but pronouns that are used in the same sentence. The first time I saw the first person pronouns in the English language was in the book The English Language by John W. Chambers. I was very surprised when I learned that the first person pronouns are not pronouns, but pronouns that are used in the same sentence. I was very surprised when I learned that the first person pronouns"
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0032
The book is available in English, French, German, Italian, Russian, Spanish, Portuguese, Dutch, Polish, Russian, Hungarian, Finnish, Croatian, Slovak, Slovenian, Slovak Republic, Czech Republic, Slovak Republic, Croatian Republic, Slovak Republic, Czech Republic, Slov","The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0032
The book is available in English, French, German, Italian, Russian, Spanish, Portuguese, Dutch, Polish, Russian, Hungarian, Finnish, Croatian, Slovak, Slovenian, Slovak Republic, Czech Republic, Slovak Republic, Croatian Republic, Slovak Republic, Czech Republic, Slov"
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English: The temperature of the water is the temperature of the water at which the water is at its lowest temperature. The temperature of the water is the temperature of the water at which the water is at its lowest temperature. The temperature of the water is the temperature of the water at which the water is at its lowest temperature. The temperature of the water is the temperature of the water at which the water is at its lowest temperature. The temperature of the water is the temperature of the water at which the water is",The temperature of the water is the temperature of the water at which the water is at its lowest temperature. The temperature of the water is the temperature of the water at which the water is
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_governments. Retrieved on 2 December 2017. Edited.
↑ ""United States Government"", www.britannica.com, Retrieved 2 December 2017. Edited.
↑ ""United States Government"", www.britannica.com, Retrieved 2 December 2017. Edited.
↑ ""United States Government"", www.britannica.com, Retrieved 2 December 2017. Edited.
↑","↑ ""United States Government"", www.britannica.com, Retrieved 2 December 2017. Retrieved on 2 December 2017. ↑ Edited. The English version of the article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_governments."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: The first thing you should do is to check the spelling of the word you are looking for. If it is not in the dictionary, then you can try to search for it in the Google dictionary. If it is in the dictionary, then you can try to search for it in the dictionary. If it is not in the dictionary, then you can try to search for it in the dictionary. If it is not in the dictionary, then you can try to search for it in the dictionary. If","If it is not in the dictionary, then you can try to search for it in the Google dictionary. If it is in the dictionary, then you can try to search for it in the dictionary. The first thing you should do is to check the spelling of the word you are looking for. If If it is not in the dictionary, then you can try to search for it in the dictionary."
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English: The first step is to get the correct information about the route. The second step is to get the correct information about the route. The third step is to get the correct information about the route. The fourth step is to get the correct information about the route. The fifth step is to get the correct information about the route. The sixth step is to get the correct information about the route. The seventh step is to get the correct information about the route. The eighth step is to get the correct information",The seventh step is to get the correct information about the route. The eighth step is to get the correct information The second step is to get the correct information about the route. The fifth step is to get the correct information about the route. The first step is to get the correct information about the route. The third step is to get the correct information about the route. The sixth step is to get the correct information about the route. The fourth step is to get the correct information about the route.
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, respectively. The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, respectively. The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, respectively. The Emirates, Etihad Airways, Qatar Airways and","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, respectively. The Emirates, Etihad Airways, Qatar Airways and"
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English: The English version of the game is available on the website of the game developer, The Game Developer. The English version of the game is available on the website of the game developer, The Game Developer. The English version of the game is available on the website of the game developer, The Game Developer. The English version of the game is available on the website of the game developer, The Game Developer. The English version of the game is available on the website of the game developer, The Game Developer.","The English version of the game is available on the website of the game developer, The Game Developer."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: The name of the city is a corruption of the name of the city of Zagreb. The name of the city is a corruption of the name of the city of Zagreb. The name of the city is a corruption of the name of the city of Zagreb. The name of the city is a corruption of the name of the city of Zagreb. The name of the city is a corruption of the name of the city of Zagreb. The name of the city is a corruption of the name of the city of",The name of the city is a corruption of the name of the city of Zagreb. The name of the city is a corruption of the name of the city of
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,"Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. 
English: The Metro is a bus service that runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre.",The Metro is a bus service that runs from Cape Town to the city centre. The bus service runs from Cape Town to the city centre.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/English_article.
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. 
English: The problem is that the problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved. The problem is not solved.",The problem is that the problem is not solved. The problem is not solved.
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/",The English version of the book is available at the following URL: http://www.theeditor.com/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English: The English version of the article is available at http://english.researchgate.net/article/1018.",The English version of the article is available at http://english.researchgate.net/article/1018.
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. 
English: The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The name of the city is a joke. The",The name of the city is a joke. The
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),"Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) 
English: The English version of the book is available at https://en.wikipedia.org/wiki/The_English_book. The English version of the book is available at https://en.wikipedia.org/wiki/The_English_book. The English version of the book is available at https://en.wikipedia.org/wiki/The_English_book. The English version of the book is available at https://en.wikipedia.org/wiki/The_English_book. The English version of the book is available at https://en.wikipedia.org/wiki/The_English_book.",The English version of the book is available at https://en.wikipedia.org/wiki/The_English_book.
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. 
English: The city of San Francisco is a tourist destination. It is a tourist destination for the city of San Francisco. It is a tourist destination for the city of San Francisco. It is a tourist destination for the city of San Francisco. It is a tourist destination for the city of San Francisco. It is a tourist destination for the city of San Francisco. It is a tourist destination for the city of San Francisco. It is a tourist destination for the city of San Francisco. It is a tourist destination for",It is a tourist destination for It is a tourist destination for the city of San Francisco. The city of San Francisco is a tourist destination.
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English: The English version of this question is not available. Please try again later.
The following questions are not available in the English version of this question.
How many of the following statements are true?
How many of the following statements are true?
How many of the following statements are true?
How many of the following statements are true?
How many of the following statements are true?
How many of the following statements are true?
How many of the following statements are true?
How many of the following statements are true",How many of the following statements are true The following questions are not available in the English version of this question. How many of the following statements are true? The English version of this question is not available. Please try again later.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English: The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The name of the city is Afrika. The",The name of the city is Afrika. The
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English: The first time I saw the film was in the theater. I was very impressed with the performance of the actors. The film was very well made and the actors were very good. The film was very well made and the actors were very good. The film was very well made and the actors were very good. The film was very well made and the actors were very good. The film was very well made and the actors were very good. The film was very well made and the actors were very good",I was very impressed with the performance of the actors. The film was very well made and the actors were very good The film was very well made and the actors were very good. The first time I saw the film was in the theater.
