text,translated_text,clean_output
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
Italian: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
Italian: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
Italian: Net na 11:00,","Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English: In June 1956 was the first election in the Soviet Union, in which the Communist Party of the Soviet Union (CPSU) won the election. The election was held in the city of Krasnoyarsk, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Kras","The election was held in the city of Krasnoyarsk, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Krasnoyarsk Oblast, in the Kras In June 1956 was the first election in the Soviet Union, in which the Communist Party of the Soviet Union (CPSU) won the election."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: The first sentence is the first sentence of the sentence. The second sentence is the second sentence of the sentence. The third sentence is the third sentence of the sentence. The fourth sentence is the fourth sentence of the sentence. The fifth sentence is the fifth sentence of the sentence. The sixth sentence is the sixth sentence of the sentence. The seventh sentence is the seventh sentence of the sentence. The eighth sentence is the eighth sentence of the sentence. The ninth sentence is the ninth sentence of the sentence. The",The fifth sentence is the fifth sentence of the sentence. The sixth sentence is the sixth sentence of the sentence. The third sentence is the third sentence of the sentence. The eighth sentence is the eighth sentence of the sentence. The seventh sentence is the seventh sentence of the sentence. The The second sentence is the second sentence of the sentence. The ninth sentence is the ninth sentence of the sentence. The fourth sentence is the fourth sentence of the sentence. The first sentence is the first sentence of the sentence.
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: The Commission on the Peaceful Settlement of disputes in the South Atlantic (CPSA) is a regional organization that is responsible for the settlement of disputes in the South Atlantic. The Commission is a member of the European Union and the European Economic Area. The Commission is the principal regional organization responsible for the settlement of disputes in the South Atlantic. The Commission is a member of the European Union and the European Economic Area. The Commission is the principal regional organization responsible for the settlement of disputes in the South",The Commission on the Peaceful Settlement of disputes in the South Atlantic (CPSA) is a regional organization that is responsible for the settlement of disputes in the South Atlantic. The Commission is a member of the European Union and the European Economic Area. The Commission is the principal regional organization responsible for the settlement of disputes in the South Atlantic. The Commission is the principal regional organization responsible for the settlement of disputes in the South
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: The Jerusalem Wall is a wall of stone, which is the site of the city of Jerusalem. The wall is the site of the city of Jerusalem, and the wall is the site of the city of Jerusalem. The wall is the site of the city of Jerusalem, and the wall is the site of the city of Jerusalem. The wall is the site of the city of Jerusalem, and the wall is the site of the city of Jerusalem. The wall is the site of the city of Jerusalem, and","The Jerusalem Wall is a wall of stone, which is the site of the city of Jerusalem. The wall is the site of the city of Jerusalem, and The wall is the site of the city of Jerusalem, and the wall is the site of the city of Jerusalem."
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: The name of the state is not in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary",The name of the state is not in the dictionary. The name of the state is in the dictionary. The name of the state is in the dictionary
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The English version of the text is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00068.",The English version of the text is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00068.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media",The Bush administration has been accused of using the media to promote its policies. The Bush administration has been accused of using the media
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy is effective; it is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against terrorism. The international law is effective in the fight against",The strategy is effective; it is effective in the fight against terrorism. The international law is effective in the fight against The international law is effective in the fight against terrorism.
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: The economic crisis in Moldova is a very serious problem for the country. The country is in a financial crisis, and the government is in a financial crisis. The government is in a financial crisis, and the government is in a financial crisis. The government is in a financial crisis, and the government is in a financial crisis. The government is in a financial crisis, and the government is in a financial crisis. The government is in a financial crisis, and the government is in a financial crisis. The","The country is in a financial crisis, and the government is in a financial crisis. The government is in a financial crisis, and the government is in a financial crisis. The economic crisis in Moldova is a very serious problem for the country. The"
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: The Texas state government has banned the sale of burgers to the public. The state government has also banned the sale of burgers to the public in the state of Texas. The state government has also banned the sale of burgers to the public in the state of Texas. The state government has also banned the sale of burgers to the public in the state of Texas. The state government has also banned the sale of burgers to the public in the state of Texas. The state government has also",The state government has also The Texas state government has banned the sale of burgers to the public. The state government has also banned the sale of burgers to the public in the state of Texas.
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: The United States government has been criticized for its failure to take into account the concerns of the Palestinian people in the negotiations on the future of the West Bank and Gaza Strip. The United States has been criticized for its failure to take into account the concerns of the Palestinian people in the negotiations on the future of the West Bank and Gaza Strip. The United States has been criticized for its failure to take into account the concerns of the Palestinian people in the negotiations on the future of the West Bank and Gaza Strip.",The United States government has been criticized for its failure to take into account the concerns of the Palestinian people in the negotiations on the future of the West Bank and Gaza Strip. The United States has been criticized for its failure to take into account the concerns of the Palestinian people in the negotiations on the future of the West Bank and Gaza Strip.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: The first year of the 2010 European Federation of Rugby, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League","The first year of the 2010 European Federation of Rugby, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League, the first year of the European Rugby League"
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: The Afghan Constitution is a constitutional document that governs the country. It was signed by President Hamid Karzai on December 28, 2015. It was ratified by the Afghan Parliament on December 28, 2016. The Afghan Constitution is a constitutional document that governs the country. It was signed by President Hamid Karzai on December 28, 2015. It was ratified by the Afghan Parliament on December 28, 2016. The Afghan Constitution is a constitutional document that governs the country. It was signed by President Hamid Karzai on December","It was signed by President Hamid Karzai on December 28, 2015. The Afghan Constitution is a constitutional document that governs the country. It was ratified by the Afghan Parliament on December 28, 2016. It was signed by President Hamid Karzai on December"
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: The result of the election in Iowa is that Romney is the most popular candidate in Iowa. In the Iowa State election, Romney is the most popular candidate in Iowa. In the Iowa State election, Romney is the most popular candidate in Iowa. In the Iowa State election, Romney is the most popular candidate in Iowa. In the Iowa State election, Romney is the most popular candidate in Iowa. In the Iowa State election, Romney is the most popular candidate in Iowa. In the Iowa State election, Romney","The result of the election in Iowa is that Romney is the most popular candidate in Iowa. In the Iowa State election, Romney In the Iowa State election, Romney is the most popular candidate in Iowa."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: The first person singular of the plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell. The plural is Martell",The first person singular of the plural is Martell. The plural is Martell. The plural is Martell
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Olympic Games have been a great success for the Netherlands. The country has won the gold medal in the 100m and 200m freestyle, and the bronze medal in the 400m freestyle. The country has also won the bronze medal in the 800m freestyle. The country has also won the bronze medal in the 800m freestyle. The country has also won the bronze medal in the 800m freestyle. The country has also won the bronze medal in the 800m freestyle.","The country has also won the bronze medal in the 800m freestyle. The Olympic Games have been a great success for the Netherlands. The country has won the gold medal in the 100m and 200m freestyle, and the bronze medal in the 400m freestyle."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: The Japanese Judo Federation has been the only Japanese Judo Federation to have won the All Japan Judo Federation Championship in the last four years. The Japanese Judo Federation has won the All Japan Judo Federation Championship in the last four years. The Japanese Judo Federation has won the All Japan Judo Federation Championship in the last four years. The Japanese Judo Federation has won the All Japan Judo Federation Championship in the last four years. The Japanese Judo Federation has won the All Japan J",The Japanese Judo Federation has been the only Japanese Judo Federation to have won the All Japan Judo Federation Championship in the last four years. The Japanese Judo Federation has won the All Japan J The Japanese Judo Federation has won the All Japan Judo Federation Championship in the last four years.
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Rugby Union (IRU) is a rugby union association that was founded in the United Kingdom in the early 1960s. The IRU is the largest rugby union association in the world, with over 1,000 clubs and over 1,000 members. The IRU is the largest rugby union association in the world, with over 1,000 clubs and over 1,000 members. The IRU is the largest rugby union association in the world, with over 1,000 clubs and over 1,","The IRU is the largest rugby union association in the world, with over 1,000 clubs and over 1,000 members. The IRU is the largest rugby union association in the world, with over 1,000 clubs and over 1, The International Rugby Union (IRU) is a rugby union association that was founded in the United Kingdom in the early 1960s."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The Christmas tree in December by the Christmas tree in Las Cañitas.",The Christmas tree in December by the Christmas tree in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: The Dutchman is a Dutch footballer who plays for the Dutch national football team. He was born on December 23, 1948 in Rotterdam, the son of a Dutch footballer and a Dutch politician. He was the youngest player in the Dutch national football team. He was a member of the Dutch national football team from 1970 to 1973. He was a member of the Dutch national football team from 1973 to 1979. He was a member of the Dutch national football team from 1979 to 1981. He was a","He was a member of the Dutch national football team from 1973 to 1979. He was the youngest player in the Dutch national football team. He was a member of the Dutch national football team from 1979 to 1981. He was a He was a member of the Dutch national football team from 1970 to 1973. He was born on December 23, 1948 in Rotterdam, the son of a Dutch footballer and a Dutch politician. The Dutchman is a Dutch footballer who plays for the Dutch national football team."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: The energy balance is a key factor in the success of any sport. It is the key to the success of any sport. It is the key to the success of any sport. It is the key to the success of any sport. It is the key to the success of any sport. It is the key to the success of any sport. It is the key to the success of any sport. It is the key to the success of any sport. It is the key to the success of any",The energy balance is a key factor in the success of any sport. It is the key to the success of any It is the key to the success of any sport.
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In the English language, the word is used to refer to a person who is not a member of the same family as the person who is being referred to. For example, the word is used to refer to a person who is not a member of the same family as the person who is being referred to. For example, the word is used to refer to a person who is not a member of the same family as the person who is being referred to. For example, the word is used to","In the English language, the word is used to refer to a person who is not a member of the same family as the person who is being referred to. For example, the word is used to For example, the word is used to refer to a person who is not a member of the same family as the person who is being referred to."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal is 7-6 (7/4) in the first round of the ATP Finals.",Nadal is 7-6 (7/4) in the first round of the ATP Finals.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: The first time I heard of the word ‘cocerciano’ was in the book ‘The Cocerciano’ by the Italian writer and poet Giuseppe Cocerciano. The book was published in the year 1604 and was written in the form of a poem. The book was written in the form of a poem and was written in the form of a poem. The book was written in the form of a poem and was written in the form of a poem. The book was written in the",The book was written in the The first time I heard of the word ‘cocerciano’ was in the book ‘The Cocerciano’ by the Italian writer and poet Giuseppe Cocerciano. The book was published in the year 1604 and was written in the form of a poem. The book was written in the form of a poem and was written in the form of a poem.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: The Dutch word for the word 'spel' is 'spel van', which means 'spel in'. The Dutch word for the word 'spel van' is 'spel van', which means 'spel in'. The Dutch word for the word 'spel van' is 'spel van', which means 'spel in'. The Dutch word for the word 'spel van' is 'spel van', which means 'spel","The Dutch word for the word 'spel van' is 'spel van', which means 'spel The Dutch word for the word 'spel' is 'spel van', which means 'spel in'. The Dutch word for the word 'spel van' is 'spel van', which means 'spel in'."
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: “It was the first moon to appear in the sky. My first moon was the moon of the sun.” 
French: “It was the first moon to appear in the sky. My first moon was the moon of the sun.” 
It was the first moon to appear in the sky. My first moon was the moon of the sun.” 
It was the first moon to appear in the sky. My first moon was the moon of the sun.” 
It was the first",My first moon was the moon of the sun.” “It was the first moon to appear in the sky.
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: The Super-G is a game of chess played by a group of players. The game is played in a group of four players, each playing a different game. The game is played in a group of four players, each playing a different game. The game is played in a group of four players, each playing a different game. The game is played in a group of four players, each playing a different game. The game is played in a group of four players, each playing a different game.","The Super-G is a game of chess played by a group of players. The game is played in a group of four players, each playing a different game."
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: The Association of Polo Clubs of America (APCA) is a professional organization that promotes the sport of polo. The organization is a member of the American Polo Association (APOA), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF),","The organization is a member of the American Polo Association (APOA), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), The Association of Polo Clubs of America (APCA) is a professional organization that promotes the sport of polo."
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: The teenage rugby team is a rugby team that plays in the English Premier League. The team is a rugby team that plays in the English Premier League. The team is a rugby team that plays in the English Premier League. The team is a rugby team that plays in the English Premier League. The team is a rugby team that plays in the English Premier League. The team is a rugby team that plays in the English Premier League. The team is a rugby team that plays in the English Premier League",The team is a rugby team that plays in the English Premier League The team is a rugby team that plays in the English Premier League. The teenage rugby team is a rugby team that plays in the English Premier League.
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English: The Super-G is a Dutch football team that plays in the Dutch Super-G football league. The Super-G is a Dutch football team that plays in the Dutch Super-G football league. The Super-G is a Dutch football team that plays in the Dutch Super-G football league. The Super-G is a Dutch football team that plays in the Dutch Super-G football league. The Super-G is a Dutch football team that plays in the Dutch Super-G football league. The Super-G is a Dutch football team that plays",The Super-G is a Dutch football team that plays in the Dutch Super-G football league. The Super-G is a Dutch football team that plays
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English: The final of the European Championship in Johannesburg, South Africa, is on Sunday, June 26, 2016. The final of the European Championship in Johannesburg, South Africa, is on Sunday, June 26, 2016. The final of the European Championship in Johannesburg, South Africa, is on Sunday, June 26, 2016. The final of the European Championship in Johannesburg, South Africa, is on Sunday, June 26, 2016. The final of the European Championship in Johannesburg, South Africa, is on Sunday,","The final of the European Championship in Johannesburg, South Africa, is on Sunday, June 26, 2016. The final of the European Championship in Johannesburg, South Africa, is on Sunday,"
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: In the goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.",In the goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English: Sewe is a very popular word in the UK. It is used in the UK to refer to a person who is a member of the British National Party (BNP). It is also used in the UK to refer to a person who is a member of the Conservative Party (UKC). Sewe is also used in the UK to refer to a person who is a member of the Labour Party (UKL). Sewe is also used in the UK to refer to a person who is a",Sewe is also used in the UK to refer to a person who is a member of the Labour Party (UKL). It is used in the UK to refer to a person who is a member of the British National Party (BNP). It is also used in the UK to refer to a person who is a member of the Conservative Party (UKC). Sewe is also used in the UK to refer to a person who is a Sewe is a very popular word in the UK.
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English: The water is not flowing in the direction of the wind. The wind is blowing in the opposite direction. The water is not flowing in the direction of the wind. The wind is blowing in the opposite direction. The water is not flowing in the direction of the wind. The wind is blowing in the opposite direction. The water is not flowing in the direction of the wind. The wind is blowing in the opposite direction. The water is not flowing in the direction of the wind. The wind is blowing",The wind is blowing The wind is blowing in the opposite direction. The water is not flowing in the direction of the wind.
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English: Robin Uthappa is a Dutch footballer who plays for the Dutch national football team. He is the only player to have scored a goal in the Dutch Premier League since the late 1990s. He was born in Rotterdam, the Netherlands, on December 23, 1970. He was the youngest player to play for the Dutch national football team. He was the youngest player to play for the Dutch national football team. He was the youngest player to play for the Dutch national football team. He was the youngest player","He was born in Rotterdam, the Netherlands, on December 23, 1970. He was the youngest player to play for the Dutch national football team. He is the only player to have scored a goal in the Dutch Premier League since the late 1990s. Robin Uthappa is a Dutch footballer who plays for the Dutch national football team. He was the youngest player"
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English: The Wintersport is a very good football club in the Noordelike, and in the international league. In the international league, the Wintersport is a very good football club in the Noordelike, and in the international league. In the international league, the Wintersport is a very good football club in the Noordelike, and in the international league. In the international league, the Wintersport is a very good football club in the Noordelike","The Wintersport is a very good football club in the Noordelike, and in the international league. In the international league, the Wintersport is a very good football club in the Noordelike, and in the international league. In the international league, the Wintersport is a very good football club in the Noordelike"
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. 
English: The first time I heard of Maroochydore, I was struck by the beauty of the island. The island is a beautiful place, with a beautiful beach and a beautiful harbour. The island is a very beautiful place, with a beautiful beach and a beautiful harbour. The island is a very beautiful place, with a beautiful beach and a beautiful harbour. The island is a very beautiful place, with a beautiful beach and a beautiful harbour. The island is a very beautiful place, with a beautiful","The first time I heard of Maroochydore, I was struck by the beauty of the island. The island is a very beautiful place, with a beautiful The island is a beautiful place, with a beautiful beach and a beautiful harbour. The island is a very beautiful place, with a beautiful beach and a beautiful harbour."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,"Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. 
English: Michael Schumacher was born on the 15th of August, 1961 in the city of Schönbrunn, Germany. He was the youngest of four children. He was the son of Michael Schumacher and his wife, Elisabeth. He was the youngest of four children. He was the son of Michael Schumacher and his wife, Elisabeth. He was the youngest of four children. He was the son of Michael Schumacher and his wife, Elisabeth. He was the youngest of four children. He was the son of Michael Schumacher","He was the youngest of four children. Michael Schumacher was born on the 15th of August, 1961 in the city of Schönbrunn, Germany. He was the son of Michael Schumacher He was the son of Michael Schumacher and his wife, Elisabeth."
