text,translated_text
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. 
English: The first time I heard of the term ""sex"" was in the book The Sex of the World by John F. Kennedy. It was in the book that Kennedy wrote that sex was a ""sex"" that was not a ""sex"". He wrote that sex was a ""sex"" that was not a ""sex"". He wrote that sex was a ""sex"" that was not a ""sex"". He wrote that sex was a ""sex"" that was not a ""sex""."
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. 
English: The name of the tribe is derived from the Afrikaans word for ""black"", which means ""black"". The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known"
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. 
English: Ocelots in the rain go to the rainbow. In the rainbow, the crocodiles go to the rainbow. In the rainbow, crocodiles go to the rainbow. In the rainbow, crocodiles go to the rainbow. In the rainbow, crocodiles go to the rainbow. In the rainbow, crocodiles go to the rainbow. In the rainbow, crocodiles go to the rainbow. In the rainbow, crocodiles go to"
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. 
English: The name is derived from the Afrikaans word for ""black"", which means ""black"". The name is also derived from the Afrikaans word for ""black"", which means ""black"". The name is also derived from the Afrikaans word for ""black"", which means ""black"". The name is also derived from the Afrikaans word for ""black"", which means ""black"". The name is also derived from the Afrikaans word for ""black"", which means"
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,"Northern Sotho: Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto. 
English: The Afrikaans version of the title is Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto."
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.","Northern Sotho: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. 
English: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. 
English: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) let"
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,"Northern Sotho: Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in"
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.","Northern Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English: The name is derived from the name of the town of St. Petersburg, Russia. The name is also derived from the name of the town of St. Petersburg, Russia. The name is also derived from the name of the town of St. Petersburg, Russia. The name is also derived from the name of the town of St. Petersburg, Russia. The name is also derived from the name of the town of St. Petersburg, Russia. The name is also derived from the name of the town"
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.","Northern Sotho: Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's guitarist, who is also the song's singer. The song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's singer, who is also the song's guitarist. The song is sung by the singer, who is also the song's guitarist. The song is sung by"
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,"Northern Sotho: Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. 
English: The name of the tribe is Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. The tribe is located in the southern part of the country, in the southern part of the Kalahari Desert. The tribe is a small tribe, with a population of about 100 people. The tribe is a small tribe, with a population of about 100 people. The tribe is a small tribe, with a"
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). 
English: The first person singular form of the verb go to is go to the place where you are going to go. The second person singular form of the verb go to is go to the place where you are going to go. The third person singular form of the verb go to is go to the place where you are going to go. The fourth person singular form of the verb go to is go to the place where you are going to go. The fifth person singular form of the verb go to is go"
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. 
English: The name of the place is Malapa, which means ""beautiful place"". The name is derived from the Malay word for ""beautiful"", which means ""beautiful"". The name is also derived from the Afrikaans word for ""beautiful"", which means ""beautiful"". The name is also derived from the Afrikaans word for ""beautiful"", which means ""beautiful"". The name is also derived from the Afrikaans word for ""beautiful"","
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. 
English: The North Sea is the largest river in the world, with a total length of 1,200 miles (2,600 km). It is the largest river in the world, with a total length of 1,200 miles (2,600 km). It is the largest river in the world, with a total length of 1,200 miles (2,600 km). It is the largest river in the world, with a total length of 1,200 miles (2,600 "
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. 
English: The name of the place is a reference to the place itself, which is the name of the tribe. The name is derived from the name of the tribe, which is Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. The name is also derived from the name of the tribe, which is Go ka ba kaone go šomiša moemedi yoo a hlwago a"
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. 
English: The Lost Island of the Lost Islands

The Lost Islands

The Lost Islands is a film directed by John Huston and produced by John Huston and John Huston Productions. It was released in the United Kingdom on December 16, 2007. It was produced by John Huston and John Huston Productions. It was produced by John Huston and John Huston Productions. It was produced by John Huston and John Huston Productions. It was produced by"
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. 
English:
The Afrikaans language is spoken in the South African Republic. It is the official language of the South African government and is the official language of the South African Parliament. It is the official language of the South African government and is the official language of the South African Parliament. It is the official language of the South African government and is the official language of the South African Parliament. It is the official language of the South African government and is the official language of the South African Parliament. It is the"
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. 
English: The name of the place is the same as the name of the tribe. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the"
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English: The name of the place is the same as the name of the tribe. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the"
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. 
English: The South African National Anthem

The South African National Anthem is a national anthem of South Africa. It was first sung in the South African Parliament in the early 1960s. It was sung by the South African National Anthem Orchestra, which was founded in 1960. The anthem was first sung by the South African National Anthem Orchestra in the South African Parliament in the early 1960s. It was sung by the South African National Anthem Orchestra in the South African Parliament in the early 1960s. It"
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho: The Old Sotho:"
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English: The English language is the official language of the Republic of Congo. It is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the Republic of Congo. The language is spoken by approximately 1.5 million people in the Republic of Congo. The language is spoken by approximately 1.5 million people in the Republic of Congo. The language is spoken by approximately 1.5 million people in the Republic of Congo. The language is spoken"
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English: The name of the place is Lefaufaung go bohlokwa. The name of the place is Lefaufaung go bohlokwa. The name of the place is Lefaufaung go bohlokwa. The name of the place is Lefaufaung go bohlokwa. The name of the place is Lefaufaung go bohlokwa. The name of the place is Lefaufaung go bohlok"
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English: Tsepelo ya leeto la go"
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in Afrikaans, Afrikaans, and Sotho. The song is sung in"
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English: The English language is spoken in the United Kingdom, Ireland, Scotland, Wales, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland,"
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English: The name of the place is Malapa, which means ""beautiful place"". It is located in the southern part of the country, in the town of Malapa, in the state of Northern Sotho. It is the largest town in the country, with a population of about 1,000. It is the capital of the state of Northern Sotho. It is the largest town in the country, with a population of about 1,000. It is the capital of the state of Northern"
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in the traditional Sotho dialect, which is the dialect spoken in the southern part of the country. The song is sung in the traditional Sotho dialect, which is the dialect spoken in the southern part of the country. The song is sung in the traditional Sotho dialect, which is the dialect spoken in the southern part of the country. The song is sung in the traditional"
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English: The Sotho language is spoken in the southern part of the country. It is the second most spoken language in the country after the Afrikaans language. It is spoken by a large number of Sotho-speaking people in the southern part of the country. The Sotho language is spoken by a large number of Sotho-speaking people in the southern part of the country. The Sotho language is spoken by a large number of Sotho-speaking people in the southern part of the country. The"
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English: The English version of the song is ""Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.""

Style

The song is a traditional Afrikaans song, with a traditional Afrikaans chorus. The chorus is composed of a number of Afrikaans words, such as ""ka"", ""ko"", ""ko"", ""ko"", ""ko"", ""ko"
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English: The Afrikaans version of the Afrikaans word for ""beauty"" is ""beautiful"". The Afrikaans word for ""beauty"" is ""beautiful"". The Afrikaans word for ""beauty"" is ""beautiful"". The Afrikaans word for ""beauty"" is ""beautiful"". The Afrikaans word for ""beauty"" is ""beautiful"". The Afrikaans word for ""beauty"" is ""beautiful"". The Afrikaans word for"
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways &"
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html."
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. 
English: The English version of the book is available at the following URL: http://www.sotho.org/books/sotho_english.html."
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela k"
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,"Northern Sotho: O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Sotho. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, S"
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.","Northern Sotho: Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi. 
English: The English version of the book is available at the following URL: http://www.sotho.org/books/sotho_english.html."
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,"Northern Sotho: Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona. 
English: Dinyakwa tša ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka"
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.","Northern Sotho: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša phase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša phase bkeng sa kgwebo goba ditulo tša legoro"
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,"Northern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona. 
English: Go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach, go to the beach,"
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),"Northern Sotho: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase) 
English: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka phase) 
English: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka phase) 
English: Sefofane se ga"
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.","Northern Sotho: San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html."
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,"Northern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
Italian: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
Italian: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga"
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,"Northern Sotho: Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae. 
English: The name of the tribe is derived from the name of the tribe's leader, the leader of the tribe. The tribe is named after the tribe's leader, the leader of the tribe. The tribe is named after the tribe's leader, the leader of the tribe. The tribe is named after the tribe's leader, the leader of the tribe. The tribe is named after the tribe's leader, the leader of the tribe. The tribe is named after the tribe's leader, the leader of the"
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.","Northern Sotho: O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika. 
English: The name of the place is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the tribe. The name is derived from the name of the"
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao."
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.

Itokasi
"
