text,translated_text,clean_output
"Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano.","Ganda: Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano. 
English: Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano. 
Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bul","Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano. Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bul"
"Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga.","Ganda: Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga. 
English: Google Translate is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you",Google Translate is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you to translate text and documents in any language. It is a free translation service that allows you
"Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute.","Ganda: Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute. 
English: The girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a","The girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a girl, the girl is a"
Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono.,"Ganda: Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The tenth sentence is the wrong one. The ninth sentence is the correct one. The eighth sentence is the wrong one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The ele The first sentence is the correct one. The seventh sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The eleventh sentence is the correct one.
Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi.,"Ganda: Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. 
English: Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. 
Category:Abantu",Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. Category:Abantu
"Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi.","Ganda: Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
"Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo.","Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo. 
English: The Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo. 
Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo","The Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo. Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma."
"Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka","Ganda: Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka 
English: The newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka 
English: The newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka 
English: The newankubadde nga","The newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka"
Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi.,"Ganda: Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi. 
English: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebireng",The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebirengele: The Ebireng
Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension.,"Ganda: Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension. 
English:
The surface tension of a fluid is the force that a fluid has on a surface. The surface tension of a fluid is the force that a fluid has on a surface. The surface tension of a fluid is the force that a fluid has on a surface. The surface tension of a fluid is the force that a fluid has on a surface. The surface tension of a fluid is the force that a fluid has on a surface. The surface tension of a fluid is the force that a fluid has on",The surface tension of a fluid is the force that a fluid has on a surface. The surface tension of a fluid is the force that a fluid has on
Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu.,"Ganda: Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. 
English: The Fomati and the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of",The Fomati and the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of the Fomati of
"Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”.","Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”. 
English: The Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”.","The Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”."
VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu.,"Ganda: VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu. 
English: VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu okukola okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya ok",VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu okukola okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya okumanya ok
"Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa.","Ganda: Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.
1. The word ""beer"" is used in the sentence ""beer is a drink"". The sentence should be ""beer is a drink"".
2. The word ""beer"" is used in the sentence ""beer is a drink"". The sentence should be ""beer is a drink"".
3. The word ""beer"" is used in","3. 2. The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know. The word ""beer"" is used in The word ""beer"" is used in the sentence ""beer is a drink"". 1. The sentence should be ""beer is a drink""."
"Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi.","Ganda: Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi. 
English: Abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu",Abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu abantu
"Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri.","Ganda: Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri. 
English: Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri. 
Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zis","Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zis Ocelots zaagala okulya obusolo obutono. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri."
Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu.,"Ganda: Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu. 
English: The camera is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a digital camera that is used to capture images. It is a",It is a digital camera that is used to capture images. It is a The camera is a digital camera that is used to capture images.
"Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula.","Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. 
English: The Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. 
Category:Ganda

Kanpo estekak 
 Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu","The Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. Category:Ganda

Kanpo estekak 
 Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu"
"Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30.","Ganda: Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30. 
English: Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30.","Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30."
Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.,"Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa. 
English: The Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.",The Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.
"Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia.","Ganda: Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia. 
English: The Russian Embassy in St. Petersburg, Russia, is the official embassy of the Russian Federation in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is located in the city of St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is the official embassy of the Russian Federation in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is the official embassy of the Russian Federation in St. Petersburg, Russia. The Russian","The Russian The Russian Embassy in St. Petersburg, Russia, is the official embassy of the Russian Federation in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is located in the city of St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is the official embassy of the Russian Federation in St. Petersburg, Russia."
"Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe.","Ganda: Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. 
English: The title of the book is The History of the World War II. The book is written by the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of","The title of the book is The History of the World War II. The book is written by the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of the book is the author of the book, the author of"
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with","The Lord is with us, and we are with him. The Lord is with"
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe","Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka."
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
Category:Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube","Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. Category:Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube"
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: The World of Couchsurfing, by Casey Fenton, is a book that explores the world of couchsurfing. It is a book that explores the world of couchsurfing. It is a book that explores the world of couchsurfing. It is a book that explores the world of couchsurfing. It is a book that explores the world of couchsurfing. It is a book that explores the world of couchsurfing. It is a book","The World of Couchsurfing, by Casey Fenton, is a book that explores the world of couchsurfing. It is a book It is a book that explores the world of couchsurfing."
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
Category: Ebitongole

Ebitongole: Ebitongole: Ebitongole: Ebitongole: Ebitongole: Ebitongole: Ebitongole","Category: Ebitongole

Ebitongole: Ebitongole: Ebitongole: Ebitongole: Ebitongole: Ebitongole: Ebitongole Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: The name of the bay in the bay of Abatambuze is Abatambuze Bay. The name of the bay in the bay of Abatambuze is Abatambuze Bay. The name of the bay in the bay of Abatambuze is Abatambuze Bay. The name of the bay in the bay of Abatambuze is Abatambuze Bay. The name of the bay in the bay of Abatambuze is Abatambuze Bay.",The name of the bay in the bay of Abatambuze is Abatambuze Bay.
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: The mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the","The mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the mother of Fatima was Fatima, the"
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding",The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding of the Ganda: The wedding
