text,translated_text,clean_output
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,"Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا 
English: The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my refuge, my refuge is the Lord. The Lord is my","The Lord is my The Lord is my refuge, my refuge is the Lord."
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,"Yerwa Kanuri: شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ 
English: The Lord of the Rings: The Ring of the Forgotten Kingdom
English: The Lord of the Rings: The Ring of the Forgotten Kingdom
English: The Lord of the Rings: The Ring of the Forgotten Kingdom
English: The Lord of the Rings: The Ring of the Forgotten Kingdom
English: The Lord of the Rings: The Ring of the Forgotten Kingdom
English: The Lord of the R",The Lord of the Rings: The Ring of the Forgotten Kingdom
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,"Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ 
English: The Witch of the Lake
The Witch of the Lake (The Witch of the Lake) is a Japanese anime series that was produced by Studio Ghibli. The series was released on December 23, 2015. The series is based on the manga by Akira Toriyama. The series is a sequel to the original series. The series is based on the story of the Witch of the Lake, who is a magical girl who lives in the Lake of the Soul. The","The series is based on the manga by Akira Toriyama. The The series was released on December 23, 2015. The Witch of the Lake
The Witch of the Lake (The Witch of the Lake) is a Japanese anime series that was produced by Studio Ghibli. The series is a sequel to the original series. The series is based on the story of the Witch of the Lake, who is a magical girl who lives in the Lake of the Soul."
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ 
English: The English version of the poem is the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem",The English version of the poem is the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem in the English version of the poem
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,"Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن 
English: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Da",The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Daughter: The Devil's Da
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,"Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ 
English:
The story of the three brothers who were sent to the island of Yerwa Kanuri to find the missing father of the three brothers. The story is told in the form of a play. The play is based on the story of the three brothers who were sent to the island of Yerwa Kanuri to find the missing father of the three brothers. The play is based on the story of the three brothers who were sent to the island of Yerwa Kanuri to find the missing",The play is based on the story of the three brothers who were sent to the island of Yerwa Kanuri to find the missing father of the three brothers. The play is based on the story of the three brothers who were sent to the island of Yerwa Kanuri to find the missing The story of the three brothers who were sent to the island of Yerwa Kanuri to find the missing father of the three brothers. The story is told in the form of a play.
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,"Yerwa Kanuri: لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ 
English: The Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of",The Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,"Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,"Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ 
English:
The story of the Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the","The story of the Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the Holy Trinity
The Seven Sisters of the"
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,"Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا 
English: The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is","The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is ""
The English version of the poem is "" The English version of the poem is"
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو 
English: The first person singular of the present perfect tense of the verb to be (to be) is to be (to be) in the present tense. The present perfect tense of the verb to be is to be (to be) in the present tense. The present perfect tense of the verb to be is to be (to be) in the present tense. The present perfect tense of the verb to be is to be (to be) in the present tense. The present perfect tense of the verb",The first person singular of the present perfect tense of the verb to be (to be) is to be (to be) in the present tense. The present perfect tense of the verb The present perfect tense of the verb to be is to be (to be) in the present tense.
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ 
English: The English version of the poem is written in the form of a poem, which is a poem in English. The poem is written in the form of a poem in English. The poem is written in the form of a poem in English. The poem is written in the form of a poem in English. The poem is written in the form of a poem in English. The poem is written in the form of a poem in English. The poem is written in the form of a poem in English.","The poem is written in the form of a poem in English. The English version of the poem is written in the form of a poem, which is a poem in English."
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,"Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my God
English: The Lord is my",The Lord is my God
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,"Yerwa Kanuri: نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين 
English:
The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ","Yerwa Kanuri: كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ 
English:
The name of the city is Kanuri, in the state of Karnataka, India. It is located in the city of Kanuri, Karnataka. It is the capital of the state of Karnataka. It is the largest city in Karnataka. It is the largest city in Karnataka. It is the largest city in Karnataka. It is the largest city in Karnataka. It is the largest city in Karnataka. It is the largest city in Karnataka. It is the largest city in Karnataka. It is the largest","It is the capital of the state of Karnataka. It is the largest city in Karnataka. It is the largest The name of the city is Kanuri, in the state of Karnataka, India. It is located in the city of Kanuri, Karnataka."
رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2,"Yerwa Kanuri: رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2 
English: The English version of the poem is a poem by the poet and translator, John Dewey, published in the book The Poems of John Dewey, published in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the","The English version of the poem is a poem by the poet and translator, John Dewey, published in the book The Poems of John Dewey, published in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the year of his death in the"
جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ,"Yerwa Kanuri: جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ 
English: The English version of the story is available at the following URL: 
http://www.youtube.com/watch?v=YZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZ","The English version of the story is available at the following URL: 
http://www.youtube.com/watch?v=YZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZ"
رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو,"Yerwa Kanuri: رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو 
English:
The name of the tribe is Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri. They are called Kanuri.",They are called Kanuri. The name of the tribe is Kanuri.
تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ,"Yerwa Kanuri: تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ 
English: The story of the three brothers of the house of the Gods, written by the author of the book, the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is","The story of the three brothers of the house of the Gods, written by the author of the book, the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is"
بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,"Yerwa Kanuri: بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ 
English: The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The name of the city is Kanuri. The",The The name of the city is Kanuri.
يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين.,"Yerwa Kanuri: يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين. 
English: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye:",The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye: The Devil's Eye:
بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي.,"Yerwa Kanuri: بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي. 
English:
Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery B",Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery Baking: Bakery B
