text,translated_text,clean_output
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English: The Waxay tribe is a tribe of the Waxay tribe of the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They are the largest tribe in the Sudan. They",They They are the largest tribe in the Sudan. The Waxay tribe is a tribe of the Waxay tribe of the Sudan.
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: The English translation of the poem is available at the following URL: http://www.thepoem.org/english/english.htm.",The English translation of the poem is available at the following URL: http://www.thepoem.org/english/english.htm.
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English: The Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord","The Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord is with you, and the Lord"
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
I don't know if this is the correct way to write this, but I think it should be something like this:
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.
I don't know if this","I don't know if this is the correct way to write this, but I think it should be something like this:
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. I don't know if this Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba."
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: The first thing you should do is to check the language of the website. If you are using a website that is not in English, you should check the language of the website. If you are using a website that is in English, you should check the language of the website. If you are using a website that is not in English, you should check the language of the website. If you are using a website that is in English, you should check the language of the website. If you are","If you are If you are using a website that is in English, you should check the language of the website. The first thing you should do is to check the language of the website. If you are using a website that is not in English, you should check the language of the website."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English: The English version of the question is ""Which of the following sentences is true?"". The correct answer is ""Which of the following sentences is true?"". The correct answer is ""Which of the following sentences is true?"". The correct answer is ""Which of the following sentences is true?"". The correct answer is ""Which of the following sentences is true?"". The correct answer is ""Which of the following sentences is true?"". The correct answer is ""Which of","The English version of the question is ""Which of the following sentences is true?"". The correct answer is ""Which of The correct answer is ""Which of the following sentences is true?""."
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English: The River Danube
The Danube is the largest river in Europe and the world's largest river system. It is the largest river in the world and the world's second largest in terms of volume. It is the largest river in the world and the world's third largest in terms of length. It is the largest river in the world and the world's fourth largest in terms of width. It is the largest river in the world and the world's fifth largest in terms of depth. It is the largest river in the world and","It is the largest river in the world and It is the largest river in the world and the world's second largest in terms of volume. It is the largest river in the world and the world's third largest in terms of length. It is the largest river in the world and the world's fourth largest in terms of width. It is the largest river in the world and the world's fifth largest in terms of depth. The River Danube
The Danube is the largest river in Europe and the world's largest river system."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English: The first time you see a person wearing a mask, you know that they are not wearing a mask. The second time you see a person wearing a mask, you know that they are wearing a mask. The third time you see a person wearing a mask, you know that they are wearing a mask. The fourth time you see a person wearing a mask, you know that they are wearing a mask. The fifth time you see a person wearing a mask, you know that they are wearing a mask","The third time you see a person wearing a mask, you know that they are wearing a mask. The fourth time you see a person wearing a mask, you know that they are wearing a mask. The first time you see a person wearing a mask, you know that they are not wearing a mask. The second time you see a person wearing a mask, you know that they are wearing a mask. The fifth time you see a person wearing a mask, you know that they are wearing a mask"
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English: A guide to the island of Iceland
The Icelandic language is a Romance language, which is the second most spoken language in the world after English. It is the second most spoken language in Iceland, after English. Icelandic is the second most spoken language in the world after English. Icelandic is the second most spoken language in Iceland, after English. Icelandic is the second most spoken language in Iceland, after English. Icelandic is the second most spoken language in Iceland, after English. Iceland","Icelandic is the second most spoken language in Iceland, after English. Iceland Icelandic is the second most spoken language in the world after English. It is the second most spoken language in Iceland, after English. A guide to the island of Iceland
The Icelandic language is a Romance language, which is the second most spoken language in the world after English."
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English: The Waddan tribe was a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the",They were a tribe of the Waddan tribe of the The Waddan tribe was a tribe of the Waddan tribe of the Sudan. They were a tribe of the Waddan tribe of the Sudan.
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English: Inka people are a group of people who live in the southern part of the country. They are a mixture of the Inka, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the","They are a mixture of the Inka, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Kula, the Inka people are a group of people who live in the southern part of the country."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. 
English: The Waxay Waxay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay wa",The Waxay Waxay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay waay wa
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. 
English: The wedding ceremony is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony. It is",It is The wedding ceremony is a ceremony that takes place in the wedding ceremony. It is a ceremony that takes place in the wedding ceremony.
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. 
English: The United States of America is a country in the United States of America. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in",The United States is the largest country in the world. The United States is the largest country in The United States of America is a country in the United States of America.
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
English: The socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
The socodka safari is a popular safari in the South African South African safari is a popular safari in the South African South African South African South African South African South African","The socodka safari is a popular safari in the South African South African safari is a popular safari in the South African South African South African South African South African South African The socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood."
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. 
English: The disease is called Sida, and it is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is a disease of the human body. It is","The disease is called Sida, and it is a disease of the human body. It is a disease of the human body. It is"
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
English: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
Inglish: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goob","Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. Inglish: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goob"
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. 
English: The English translation of the above sentence is ""They are not the same"".","The English translation of the above sentence is ""They are not the same""."
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. 
English: The English translation of the poem is ""Let the wind blow"". The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of","The poem is a poem of The English translation of the poem is ""Let the wind blow"". The poem is a poem of the same name as the original poem, but with a different title."
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English: I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected] 
I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected] 
I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected] 
I am sorry, but I am not able to find the right person to help you. Please","I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected] 
I am sorry, but I am not able to find the right person to help you. Please"
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
Inglish: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
Iceland: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan in","Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. Iceland: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan in Inglish: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar."
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. 
English: The English translation of the title is ""Dr. John Dooneysid in the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of","The English translation of the title is ""Dr. John Dooneysid in the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of the House of"
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. 
English: Diyaaradaha Afrika, Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika","Diyaaradaha Afrika, Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika Afrika"
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English: The first game of the World Cup was played on the day of the World Cup in the United Kingdom. The game was played on the day of the World Cup in the United Kingdom. The game was played on the day of the World Cup in the United Kingdom. The game was played on the day of the World Cup in the United Kingdom. The game was played on the day of the World Cup in the United Kingdom. The game was played on the day of the World Cup in the United Kingdom",The game was played on the day of the World Cup in the United Kingdom. The game was played on the day of the World Cup in the United Kingdom The first game of the World Cup was played on the day of the World Cup in the United Kingdom.
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. 
English: The English translation of the above sentence is ""They are the most beautiful people in the world"".","The English translation of the above sentence is ""They are the most beautiful people in the world""."
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is the busiest public transport system in South Africa. It is the busiest public transport system in South Africa. It is the busiest public transport system in South Africa. It is the busiest public transport system in South Africa. It is the busiest public transport system in South Africa. It is the busiest public transport system in South Africa. It is the busiest public transport system in South Africa. It is","It is the busiest public transport system in South Africa. The Metro is a public transport system in Cape Town, South Africa. It is"
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,"Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
Iceland: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba",Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. Iceland: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=12&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=1117",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=12&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=1117
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. 
English: The name of the country is Mali. The name of the people is Maliese. The name of the country is Maliese. The name of the people is Maliese. The name of the country is Maliese. The name of the country is Maliese. The name of the country is Maliese. The name of the country is Maliese. The name of the country is Maliese. The name of the country is Maliese. The name of the country is Maliese. The name",The name The name of the country is Maliese. The name of the people is Maliese. The name of the country is Mali.
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,"Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. 
English: A boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.",A boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),"Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) 
English: The English version of the poem is a poem by the Scottish poet John Keats, published in 1787. It is a poem about the love of a man for his wife, and the love of a woman for her husband. It is a poem about the love of a man for his wife, and the love of a woman for her husband. It is a poem about the love of a man for his wife, and the love of a woman for her husband. It is a poem about the","It is a poem about the The English version of the poem is a poem by the Scottish poet John Keats, published in 1787. It is a poem about the love of a man for his wife, and the love of a woman for her husband."
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
English: The English translation of the above sentence is ""They are the most beautiful people in the world"".","The English translation of the above sentence is ""They are the most beautiful people in the world""."
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,"Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. 
English: The English version of the poem is a poem by the French poet Jacques Prévert. It was written in the early 20th century and was published in the French language in the year 1928. It was translated into English in the year 1930. The poem was published in the French language in the year 1932. It was translated into English in the year 1934. The poem was published in the French language in the year 1936. The poem was published in the French language in the year 1937. The poem was published",It was translated into English in the year 1930. The poem was published in the French language in the year 1932. The poem was published in the French language in the year 1937. The poem was published in the French language in the year 1936. It was translated into English in the year 1934. The poem was published The English version of the poem is a poem by the French poet Jacques Prévert. It was written in the early 20th century and was published in the French language in the year 1928.
