text,translated_text,clean_output
Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja.,"Bosnian: Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja. 
English: The name of the place is Putnicima, which means ""place of the great mountains"". The name is also used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the","The name is also used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the country of Croatia, where the name is used in the language of the The name of the place is Putnicima, which means ""place of the great mountains""."
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
English: The bus is not available at the station. Please call the bus driver to confirm the availability.
The bus is not available at the station. Please call the bus driver to confirm the availability.
The bus is not available at the station. Please call the bus driver to confirm the availability.
The bus is not available at the station. Please call the bus driver to confirm the availability.
The bus is not available at the station. Please call the bus driver to confirm the availability.
The bus is not available",The bus is not available at the station. The bus is not available Please call the bus driver to confirm the availability.
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. 
English: The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that",The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,"Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. 
English: The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has a long history of discrimination against women. The United States has",The United States has The United States has a long history of discrimination against women.
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,"Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. 
English: The United States has a history of war crimes against civilians. The United States has committed war crimes against civilians in the following countries: Afghanistan, Bosnia, Croatia, Kosovo, Moldova, Montenegro, Serbia, and Ukraine. The United States has committed war crimes against civilians in the following countries: Afghanistan, Bosnia, Croatia, Kosovo, Moldova, Montenegro, Serbia, and Ukraine. The United States has committed war crimes against civilians in the following countries: Afghanistan, Bosnia, Croatia, Kosovo, Moldova, Montenegro,","The United States has a history of war crimes against civilians. The United States has committed war crimes against civilians in the following countries: Afghanistan, Bosnia, Croatia, Kosovo, Moldova, Montenegro, The United States has committed war crimes against civilians in the following countries: Afghanistan, Bosnia, Croatia, Kosovo, Moldova, Montenegro, Serbia, and Ukraine."
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English: The drug is not approved for use in the treatment of cancer. It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver. It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver. It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver. It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver","It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver The drug is not approved for use in the treatment of cancer. It is not recommended for use in the treatment of cancer of the breast, prostate, lung, or liver."
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_english.html.",The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_english.html.
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English: The River Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine","The River Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine"
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: The product is not available in the language you are using. Please try again later.
German: The product is not available in the language you are using. Please try again later.
Italian: The product is not available in the language you are using. Please try again later.
Japanese: The product is not available in the language you are using. Please try again later.
Korean: The product is not available in the language you are using. Please try again later.
Italian: The product",German: The product is not available in the language you are using. Italian: The product Italian: The product is not available in the language you are using. The product is not available in the language you are using. Japanese: The product is not available in the language you are using. Korean: The product is not available in the language you are using. Please try again later.
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: The island is a place where you can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people from all over the world. You can meet people",The island is a place where you can meet people from all over the world. You can meet people from all over the world. You can meet people
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
Iločke: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
Iločke:",Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. Iločke: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. Iločke:
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The car is not equipped with a steering wheel. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car. The steering wheel is not available in the car.",The car is not equipped with a steering wheel. The steering wheel is not available in the car.
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: The name of the city is Putnici. The city is located in the county of Žilina, in the region of the Žilina-Bezhnev region. The city is located in the Žilina-Bezhnev region. The city is located in the Žilina-Bezhnev region. The city is located in the Žilina-Bezhnev region. The city is located in the Žilina-Bezhnev region","The name of the city is Putnici. The city is located in the Žilina-Bezhnev region. The city is located in the Žilina-Bezhnev region The city is located in the county of Žilina, in the region of the Žilina-Bezhnev region."
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_United_States_Of_Science_Articles.",The English version of the article is available at https://en.wikipedia.org/wiki/The_United_States_Of_Science_Articles.
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: The wedding ceremony is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United",The wedding ceremony is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United Kingdom. It is a traditional ceremony in the United
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: The sea is not a sky, but a sea to sky.","The sea is not a sky, but a sea to sky."
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari (poznata i kao „safari“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
Italian: Safari (poznata i kao „safari“, „safari pješačenje“, ili „pješačenje“) sastoji se od pje","Safari (poznata i kao „safari“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. Italian: Safari (poznata i kao „safari“, „safari pješačenje“, ili „pješačenje“) sastoji se od pje"
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/English_article.
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: The number of vaginal smears is not specified in the US. The US Department of Health and Human Services recommends that vaginal smears be performed every 6 months for women who have a history of vaginal infection. The US Department of Health and Human Services recommends that vaginal smears be performed every 6 months for women who have a history of vaginal infection. The US Department of Health and Human Services recommends that vaginal smears be performed every 6 months for women who have a history of",The US Department of Health and Human Services recommends that vaginal smears be performed every 6 months for women who have a history of vaginal infection. The US Department of Health and Human Services recommends that vaginal smears be performed every 6 months for women who have a history of The number of vaginal smears is not specified in the US.
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: The first sentence is a sentence that is not a sentence. The second sentence is a sentence that is a sentence. The third sentence is a sentence that is a sentence. The fourth sentence is a sentence that is a sentence. The fifth sentence is a sentence that is a sentence. The sixth sentence is a sentence that is a sentence. The seventh sentence is a sentence that is a sentence. The eighth sentence is a sentence that is a sentence. The ninth sentence is a sentence that is a sentence.",The fifth sentence is a sentence that is a sentence. The second sentence is a sentence that is a sentence. The seventh sentence is a sentence that is a sentence. The eighth sentence is a sentence that is a sentence. The first sentence is a sentence that is not a sentence. The fourth sentence is a sentence that is a sentence. The third sentence is a sentence that is a sentence. The sixth sentence is a sentence that is a sentence. The ninth sentence is a sentence that is a sentence.
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: Temperature is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It is a measure of the temperature of a body. It",It It is a measure of the temperature of a body. Temperature is a measure of the temperature of a body.
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the city of Sarajevo. The airport is a major tourist attraction in the",The airport is a major tourist attraction in the The airport is a major tourist attraction in the city of Sarajevo.
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: The name of the city is a reference to the city of Sarajevo, the capital of Bosnia and Herzegovina. The name is also used in the United Kingdom to refer to the city of London, the capital of the United Kingdom. The name is also used in the United States to refer to the city of New York, the capital of the United States. The name is also used in the United Kingdom to refer to the city of London, the capital of the United Kingdom. The name is also used in","The name is also used in the United States to refer to the city of New York, the capital of the United States. The name is also used in the United Kingdom to refer to the city of London, the capital of the United Kingdom. The name is also used in The name of the city is a reference to the city of Sarajevo, the capital of Bosnia and Herzegovina."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: The route is not marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is marked in the map. The route is",The route is marked in the map. The route is The route is not marked in the map.
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: The Emirates Airline, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as the largest airlines in the world. The Emirates Airline is the largest airline in the world, with a fleet of over 1,000 aircraft. The Etihad Airways is the largest airline in the world, with a fleet of over 1,000 aircraft. The Qatar Airways is the largest airline in the world, with a fleet of over 1,000 aircraft. The Turkish Airlines is the largest airline in the world","The Etihad Airways is the largest airline in the world, with a fleet of over 1,000 aircraft. The Emirates Airline is the largest airline in the world, with a fleet of over 1,000 aircraft. The Turkish Airlines is the largest airline in the world The Emirates Airline, Etihad Airways, Qatar Airways and Turkish Airlines are all listed as the largest airlines in the world. The Qatar Airways is the largest airline in the world, with a fleet of over 1,000 aircraft."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
Italian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
Italian: Generalno, za boravak u","Italian: Generalno, za boravak u Italian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: The Cape Town Express is a bus service that runs from Cape Town to the city of Cape Town. It is operated by the Cape Town Express Company. The bus service runs from Cape Town to the city of Cape Town. The bus service runs from Cape Town to the city of Cape Town. The bus service runs from Cape Town to the city of Cape Town. The bus service runs from Cape Town to the city of Cape Town. The bus service runs from Cape Town to the city of Cape Town.",It is operated by the Cape Town Express Company. The Cape Town Express is a bus service that runs from Cape Town to the city of Cape Town. The bus service runs from Cape Town to the city of Cape Town.
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0032.",https://doi.org/10.1017/S0022-0784(2019)0032. The English version of this article is available at http://english.cambridge.org/core/terms.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: The problem is that the number of people who have been vaccinated against the flu is not sufficient to prevent the spread of the disease. The number of people who have been vaccinated against the flu is not sufficient to prevent the spread of the disease. The number of people who have been vaccinated against the flu is not sufficient to prevent the spread of the disease. The number of people who have been vaccinated against the flu is not sufficient to prevent the spread of the disease. The number of people",The number of people who have been vaccinated against the flu is not sufficient to prevent the spread of the disease. The problem is that the number of people who have been vaccinated against the flu is not sufficient to prevent the spread of the disease. The number of people
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English: The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of","The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of the article is

The English translation of"
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English: The English version of the article is available at http://english.researchgate.net/article/1018.",The English version of the article is available at http://english.researchgate.net/article/1018.
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: The name of the town is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga",The name of the town is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga. The name is a popular name for the town of Bumeranga
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English: The United States is a country in the Pacific Ocean, located in the South Pacific Ocean. It is the largest country in the world, with an area of about 1.5 million square miles (3.6 million km²). It is the second largest country in the world after the United States. It is the second largest country in the world in terms of population, after the United States. It is the second largest country in terms of GDP, after the United States. It is the second largest","It is the second largest The United States is a country in the Pacific Ocean, located in the South Pacific Ocean. It is the largest country in the world, with an area of about 1.5 million square miles (3.6 million km²). It is the second largest country in terms of GDP, after the United States. It is the second largest country in the world in terms of population, after the United States. It is the second largest country in the world after the United States."
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: The Franciscan Hospital in San Francisco is a public hospital that treats patients with a variety of medical conditions. It is located in the city of San Francisco, California, United States. The hospital is a public hospital that treats patients with a variety of medical conditions. It is located in the city of San Francisco, California, United States. The hospital is a public hospital that treats patients with a variety of medical conditions. It is located in the city of San Francisco, California, United States. The hospital","The hospital The hospital is a public hospital that treats patients with a variety of medical conditions. It is located in the city of San Francisco, California, United States. The Franciscan Hospital in San Francisco is a public hospital that treats patients with a variety of medical conditions."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The tenth sentence is the wrong one. The ninth sentence is the correct one. The eighth sentence is the wrong one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The ele The first sentence is the correct one. The seventh sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The eleventh sentence is the correct one.
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English: The English version of this question is as follows:
How many of the following statements are true?
1. The number of people who are in the United States is greater than the number of people in the United Kingdom?
2. The number of people who are in the United States is greater than the number of people in the United Kingdom?
3. The number of people who are in the United States is greater than the number of people in the United Kingdom?
4. The number of people who are in","3. 2. The number of people who are in the United States is greater than the number of people in the United Kingdom? The number of people who are in 4. The English version of this question is as follows:
How many of the following statements are true? 1."
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
French: The French version of the book is available at the following URL: http://www.lafontaine.com/books/theenglishbook.html
Italian: The Italian version of the book is available at the following URL: http://www.lafontaine.com/books/theenglishbook.html
Italian translation: The Italian version of the book is available at the following URL: http://www.la","The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
French: The French version of the book is available at the following URL: http://www.lafontaine.com/books/theenglishbook.html
Italian: The Italian version of the book is available at the following URL: http://www.lafontaine.com/books/theenglishbook.html
Italian translation: The Italian version of the book is available at the following URL: http://www.la"
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/Geography_of_UK
Spanish: Wikipedia Español
French: Wikipedia Francais
Italian: Wikipedia Italiano
Japanese: Wikipedia Jpn
Polish: Wikipedia Polski
Portuguese: Wikipedia Portugues
Russian: Wikipedia Russi
Slovene: Wikipedia Slovene
Slovak: Wikipedia Slovak
Slovenian: Wikipedia Sloven
Slovenia: Wikipedia Sloven
Sloven","The English version of this article is available at https://en.wikipedia.org/wiki/Geography_of_UK
Spanish: Wikipedia Español
French: Wikipedia Francais
Italian: Wikipedia Italiano
Japanese: Wikipedia Jpn
Polish: Wikipedia Polski
Portuguese: Wikipedia Portugues
Russian: Wikipedia Russi
Slovene: Wikipedia Slovene
Slovak: Wikipedia Slovak
Slovenian: Wikipedia Sloven
Slovenia: Wikipedia Sloven
Sloven"
