text,translated_text,clean_output
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,"Fijian: E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937
Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka).,"Fijian: Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka). 
English: Ena dua na ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba",Ena dua na ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba
"E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu.","Fijian: E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu. 
English: E tutu yadua mera gole yani na go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go",E tutu yadua mera gole yani na go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go
"Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie.","Fijian: Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

",The French Revolution and the French Revolutionary War
Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka.,"Fijian: Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebooks.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebooks.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebooks.html?id=173737. The",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebooks.html?id=173737. The
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,"Fijian: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey F",A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,"Fijian: E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,"Fijian: Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki. 
English: The man who killed the woman who was raped by a man who was a prostitute in the village of Kawawa in the state of Tamil Nadu, India, was arrested on Friday. The man was arrested after he was found to have raped a woman in the village of Kawawa in the state of Tamil Nadu, India. The man was arrested after he was found to have raped a woman in the village of Kawawa in the state of Tamil Nadu, India. The man was arrested","The man who killed the woman who was raped by a man who was a prostitute in the village of Kawawa in the state of Tamil Nadu, India, was arrested on Friday. The man was arrested after he was found to have raped a woman in the village of Kawawa in the state of Tamil Nadu, India. The man was arrested"
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.","Fijian: E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako. 
English: E koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe ko",E koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe ko
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,"Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. 
English: The man who was born in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira la",The man who was born in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira lako in the village of Nira la
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
English: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
Italian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
Italian: E t","E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri."
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,"Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
English: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
Inglès: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni",Na vodo leleka e dau tau ya ~500 na dola ni Koqo. O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma.
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. 
English: The story of the Witch of the Lake is a tale of the witch of the lake, who is a woman who is a witch of the lake. She is a woman who is a witch of the lake. She is a woman who is a witch of the lake. She is a woman who is a witch of the lake. She is a woman who is a witch of the lake. She is a woman who is a witch of the lake. She is a woman who is a witch of","The story of the Witch of the Lake is a tale of the witch of the lake, who is a woman who is a witch of the lake. She is a woman who is a witch of She is a woman who is a witch of the lake."
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. 
English: The story of the taubale (“safari takoso”) is a story of the taubale, a tribe of the tribe of the taubale, who lived in the area of the present-day Tanzania. The tribe was called the taubale, and the tribe was called the taubale tribe. The tribe was called the taubale tribe because the tribe was called the taubale tribe. The tribe was called the taubale tribe because the tribe was called","The tribe was called the taubale tribe because the tribe was called the taubale tribe. The story of the taubale (“safari takoso”) is a story of the taubale, a tribe of the tribe of the taubale, who lived in the area of the present-day Tanzania. The tribe was called the taubale tribe because the tribe was called The tribe was called the taubale, and the tribe was called the taubale tribe."
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. 
English: The name of the place is a combination of the two words, which means ""place of birth"". The name is also used to refer to the place of birth of a person. The name is also used to refer to the place of birth of a person. The name is also used to refer to the place of birth of a person. The name is also used to refer to the place of birth of a person. The name is also used to refer to the place of birth of a person","The name is also used to refer to the place of birth of a person The name is also used to refer to the place of birth of a person. The name of the place is a combination of the two words, which means ""place of birth""."
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
English: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
Inglès: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti","E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti."
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. 
English: The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of",The English version of the sentence is
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,"Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English: The first sentence is correct. The second sentence is incorrect. The third sentence is correct. The fourth sentence is incorrect. The fifth sentence is correct. The sixth sentence is incorrect. The seventh sentence is correct. The eighth sentence is correct. The ninth sentence is correct. The tenth sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is",The fourth sentence is incorrect. The eighth sentence is correct. The eleventh sentence is correct. The ninth sentence is correct. The second sentence is incorrect. The tenth sentence is correct. The seventh sentence is correct. The sixth sentence is incorrect. The eleventh sentence is The fifth sentence is correct. The third sentence is correct. The first sentence is correct.
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. 
English: The name of the island is a corruption of the island name, which is a corruption of the name of the island itself. The name of the island is a corruption of the name of the island itself. The name of the island is a corruption of the name of the island itself. The name of the island is a corruption of the name of the island itself. The name of the island is a corruption of the name of the island itself. The name of the island is a corruption of the name","The name of the island is a corruption of the island name, which is a corruption of the name of the island itself. The name of the island is a corruption of the name The name of the island is a corruption of the name of the island itself."
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English: The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

",The English version of the poem is the following:
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English: The airline is not listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list. The airline is listed in the UK's passenger list.",The airline is not listed in the UK's passenger list. The airline is listed in the UK's passenger list.
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
E sega ni hai tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega","E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English: The name of the city is Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. The name of the city is Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. The name of the city is Mo rawa ni tiko vakadede ena",The name of the city is Mo rawa ni tiko vakadede ena The name of the city is Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English: The bus is not available in English.",The bus is not available in English.
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoy",E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki.
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: The first time I saw the word ""fair"" was in the book ""First Things First"" by the French philosopher Jean-Jacques Rousseau. The word was used in the book to describe the state of being in which a person is. The word was used in the book to describe the state of being in which a person is. The word was used in the book to describe the state of being in which a person is. The word was used in the book to describe the state of being in which a person","The word was used in the book to describe the state of being in which a person is. The first time I saw the word ""fair"" was in the book ""First Things First"" by the French philosopher Jean-Jacques Rousseau. The word was used in the book to describe the state of being in which a person"
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English: The name of the island is Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. The name of the island is Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. The name of the island is Ena duidui na isau ni Visa",The name of the island is Ena duidui na isau ni Visa The name of the island is Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian. The name of the city is Fijian.",The name of the city is Fijian.
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: The first two books are the same, but the third is a bit different. The first book is a bit more difficult to read, but the second book is a bit easier to read. The third book is a bit more difficult to read, but the first book is a bit easier to read. The third book is a bit more difficult to read, but the first book is a bit easier to read. The third book is a bit more difficult to read, but the first book is a bit","The third book is a bit more difficult to read, but the first book is a bit The first book is a bit more difficult to read, but the second book is a bit easier to read. The first two books are the same, but the third is a bit different. The third book is a bit more difficult to read, but the first book is a bit easier to read."
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei",(rai e ra) E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika.
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: The name of the city is San Francisco, and the name of the town is San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco,","The name of the city is San Francisco, and the name of the town is San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco,"
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English: The first person singular form of the verb is the plural form. The plural form is the plural of the singular form. The plural form is the plural of the singular form. The plural form is the plural of the singular form. The plural form is the plural of the singular form. The plural form is the plural of the singular form. The plural form is the plural of the singular form. The plural form is the plural of the singular form. The plural form is the plural of the singular form",The first person singular form of the verb is the plural form. The plural form is the plural of the singular form The plural form is the plural of the singular form.
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English: I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't",I don't I don't know what to say.
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English: The story of the man who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in","The story of the man who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in the forest, who was born in"
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: The city of Bishkek is a city in Kyrgyzstan. It is located in the city of Bishkek, Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan. It is the capital of Kyrgyzstan.","The city of Bishkek is a city in Kyrgyzstan. It is the capital of Kyrgyzstan. It is located in the city of Bishkek, Kyrgyzstan."
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English: The Belgian Revolution in Belgium (1831-1833) by John W. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H",The Belgian Revolution in Belgium (1831-1833) by John W. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H
