text,translated_text,clean_output
مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك.,"Uyghur: مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك. 
English: The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur. The name of the city is Yughur.",The name of the city is Yughur.
بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ.,"Uyghur: بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ. 
English:  The English version of the book is available at www.thebook.com.au.",The English version of the book is available at www.thebook.com.au.
ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن.,"Uyghur: ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ.,"Uyghur: ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ. 
English:  The Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering",The Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering of the Gathering
ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار.,"Uyghur: ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار. 
English:  The Chinese version of the poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in",The poem is written in the Chinese language. The Chinese version of the poem is written in the Chinese language. The poem is written in
كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ.,"Uyghur: كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ. 
English: The name of the city is Yughur. It is located in the province of Yughur, in the northwestern part of Iran. It is the capital of the province. Yughur is the largest city in the province. It is the largest city in the province. Yughur is the largest city in the province. Yughur is the largest city in the province. Yughur is the largest city in the province. Yughur is the largest city in the province","The name of the city is Yughur. It is the largest city in the province. It is the capital of the province. It is located in the province of Yughur, in the northwestern part of Iran. Yughur is the largest city in the province Yughur is the largest city in the province."
بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ.,"Uyghur: بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ. 
English: The name of the city is Yughur, in the province of Xinjiang, in the Xinjiang Autonomous Region of China. The city is located in the Xinjiang Autonomous Region of China. The name of the city is Yughur, in the province of Xinjiang, in the Xinjiang Autonomous Region of China. The city is located in the Xinjiang Autonomous Region of China. The name of the city is Yughur, in the province of Xinjiang, in","The name of the city is Yughur, in the province of Xinjiang, in The city is located in the Xinjiang Autonomous Region of China. The name of the city is Yughur, in the province of Xinjiang, in the Xinjiang Autonomous Region of China."
مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار.,"Uyghur: مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار. 
English:  The name of the city is Yughur. It is located in the province of Yughur, in the northwestern part of Iran. It is the capital of the province. The city is located in the city of Yughur. The city is located in the province of Yughur. The city is located in the city of Yughur. The city is located in the province of Yughur. The city is located in the city of Yughur. The city","The name of the city is Yughur. The city is located in the city of Yughur. The city It is the capital of the province. It is located in the province of Yughur, in the northwestern part of Iran. The city is located in the province of Yughur."
تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن.,"Uyghur: تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن. 
English: English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (",English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (الإنجليزية): English (
بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ.,"Uyghur: بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ. 
English: The Yemeni Embassy in the United States
The Yemeni Embassy in the United States is located in the United States at the address of the Embassy of the Yemeni Republic in Washington, DC, United States. The Yemeni Embassy is open from Monday to Friday from 9:00 a.m. to 5:00 p.m. and from 9:00 a.m. to 5:00 p.m. on Saturday and Sunday. The Yemeni Embassy is located",The Yemeni Embassy in the United States
مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش.,"Uyghur: مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش. 
English: Sitting on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed","Sitting on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed, lying on the bed"
سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن.,"Uyghur: سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن. 
English:  The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur",The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur
كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان.,"Uyghur: كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان. 
English: ۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇر",ۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇرۇر
ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ.,"Uyghur: ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ. 
English:  The Chinese version of the poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in the Chinese language. The poem is written in",The poem is written in the Chinese language. The Chinese version of the poem is written in the Chinese language. The poem is written in
ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار.,"Uyghur: ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار. 
English:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yug",The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yug
گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ.,"Uyghur: گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ. 
English: The Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of",The Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of the Gurdwara of
ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن.,"Uyghur: ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن. 
English: English is the official language of the United States. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the European Union, the Commonwealth of Independent States, and the European Economic Area. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area. It is the","English is the official language of the United States. It is the official language of the European Union, the Commonwealth of Independent States, and the European Economic Area. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area."
شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز.,"Uyghur: شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز. 
English:  The Yughur: Yughur Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shah",The Yughur: Yughur Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shahid Shah
سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا.,"Uyghur: سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا. 
English:  The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City
دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ.,"Uyghur: دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ. 
English:  The Russian language is the official language of the Russian Federation. The official language of the Russian Federation is the Russian language. The official language of the Russian Federation is the Russian language. The official language of the Russian Federation is the Russian language. The official language of the Russian Federation is the Russian language. The official language of the Russian Federation is the Russian language. The official language of the Russian Federation is the Russian language. The official language of the Russian Federation is the Russian language. The official language",The official language of the Russian Federation is the Russian language. The official language The Russian language is the official language of the Russian Federation.
پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ.,"Uyghur: پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ. 
English: The Yemeni Yemeni: پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە",The Yemeni Yemeni: پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە
تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق.,"Uyghur: تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق. 
English: تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇ",ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇ تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش.
قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ.,"Uyghur: قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ. 
English: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur:",The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur:
كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ.,"Uyghur: كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ. 
English: The Yemeni language is spoken in the Yemeni language community in the United Arab Emirates. The Yemeni language is spoken in the Yemeni language community in the United Arab Emirates. The Yemeni language is spoken in the Yemeni language community in the United Arab Emirates. The Yemeni language is spoken in the Yemeni language community in the United Arab Emirates. The Yemeni language is spoken in the Yemeni language community in the United Arab Emirates.",The Yemeni language is spoken in the Yemeni language community in the United Arab Emirates.
يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك.,"Uyghur: يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك. 
English:  The name of the city is Yughur. It is located in the province of Xinjiang, in the Xinjiang Autonomous Region of China. It is the capital of the province. The city is located in the northwestern part of the Xinjiang Autonomous Region. It is the capital of the province. The city is located in the northwestern part of the Xinjiang Autonomous Region. It is the capital of the province. The city is located in the northwestern part of the","The name of the city is Yughur. The city is located in the northwestern part of the Xinjiang Autonomous Region. It is the capital of the province. The city is located in the northwestern part of the It is located in the province of Xinjiang, in the Xinjiang Autonomous Region of China."
بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر.,"Uyghur: بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر. 
English:  The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur",The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur
قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن.,"Uyghur: قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن. 
English: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur:",The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur: The Yughur:
ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ.,"Uyghur: ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ. 
English:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yug",The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yughur:  The Yug
