text,translated_text,clean_output
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. 
English: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан П","Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан П"
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. 
English:
The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar.",
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,"Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. 
English:  The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union.",The Russian Federation is a member of the European Union.
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,"Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. 
English: The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The",The The name of the city is Tatar.
Француз сайлау законы процедураларны шактый кырыс билгели.,"Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English: The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest",It is the second-largest It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the English language. The Russian language is a language of the Russian-speaking world.
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937. The English version of",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937. The English version of
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. 
English: The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The",The The name of the city is Tatar.
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. 
English: Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. 
English: Әлеге рәсми затларга кушылып","Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте."
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,"Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a noun. The second person singular is not a noun. The third person singular is not a noun. The fourth person singular is not a noun. The fifth person singular is not a noun. The sixth person singular is not a noun. The seventh person singular is not a noun. The eighth person singular is not a noun. The ninth person singular is not a noun.",
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,"Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after",
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,"Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр. 
English: The Russian translation of the title is ""Стандартный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный к","The Russian translation of the title is ""Стандартный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный к"
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,"Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. 
English: The Russian translation of the title is 'Татар: Бу Мартеллиның дүрт ел эчендә бишенче ВСС.'.",'. The Russian translation of the title is 'Татар: Бу Мартеллиның дүрт ел эчендә бишенче ВСС.
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. 
English: The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is spoken in the Russian-speaking world by approximately 1.5 million people. The Russian language is the second-largest language in the world after the English language. It is spoken in the Russian-speaking world by approximately 1.5 million people. The Russian language is the second-largest language in the world after the English language. It",The Russian language is the second-largest language in the world after the English language. It is spoken in the Russian-speaking world by approximately 1.5 million people. It It is the second-largest language in the world after the English language. The Russian language is a language of the Russian-speaking world.
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,"Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. 
English:  The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union.",The Russian Federation is a member of the European Union.
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,"Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. 
English:
The first sentence is a sentence that is a direct quotation from the original text. The second sentence is a sentence that is a direct quotation from the original text. The third sentence is a sentence that is a direct quotation from the original text. The fourth sentence is a sentence that is a direct quotation from the original text. The fifth sentence is a sentence that is a direct quotation from the original text. The sixth sentence is a sentence that is a direct quotation from the",
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,"Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. 
English: The Tatar: The Tatar Republic of the Tatarstan (Tatarstan Republic of the Tatarstan) is a republic in the Tatarstan region of Russia. It is the largest of the Tatar states, with a population of approximately 1.2 million. The Tatar Republic of the Tatarstan is the largest of the Tatar states, with a population of approximately 1.2 million. The Tatar Republic of the Tatarstan is the largest of the Tatar","The Tatar Republic of the Tatarstan is the largest of the Tatar states, with a population of approximately 1.2 million. The Tatar: The Tatar Republic of the Tatarstan (Tatarstan Republic of the Tatarstan) is a republic in the Tatarstan region of Russia. It is the largest of the Tatar states, with a population of approximately 1.2 million. The Tatar Republic of the Tatarstan is the largest of the Tatar"
"Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала.","Tatar: Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала. 
English: The Russian translation of the title is ""Самайте Самайте"", which means ""Amazing Sea"". The title is also used in the Russian translation of the title in the Russian version of the book. The title is also used in the Russian translation of the title in the Russian version of the book. The title is also used in the Russian translation of the title in the Russian version of the book. The title is also used in the Russian translation of the title","The title is also used in the Russian translation of the title The title is also used in the Russian translation of the title in the Russian version of the book. The Russian translation of the title is ""Самайте Самайте"", which means ""Amazing Sea""."
Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды.,"Tatar: Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Tatar: Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде.,"Tatar: Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a",
Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин.,"Tatar: Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин. 
English: The Polo Association of the United States

A:

I have a similar problem. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a problem with the following code. I have a",The Polo Association of the United States
"Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде.","Tatar: Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде. 
English:
The following are the most common reasons for the death of a child in the United States:
1. The child was born prematurely or underweight. 2. The child was born with a birth defect. 3. The child was born with a birth defect or a birth defect in the first trimester. 4. The child was born with a birth defect or a birth defect in the second trimester. 5. The child was born with a birth defect or a birth defect in the third",
Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде.,"Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде. 
English:
The Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) ту",
"Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак.","Tatar: Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. 
English: The Russian translation of the title is ""Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. 
Russian translation of the title is ""Сериянең финал матчы","The Russian translation of the title is ""Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак."
Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз.,"Tatar: Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a proper noun. The second person singular is not a proper noun. The third person singular is not a proper noun. The fourth person singular is not a proper noun. The fifth person singular is not a proper noun. The sixth person singular is not a proper noun. The seventh person singular is not a proper noun. The eighth person singular is not a proper noun. The",
"Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","Tatar: Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара. 
English: The name of the city is Tatar, and the name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar.","The name of the city is Tatar, and the name of the city is Tatar. The name of the city is Tatar."
"Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү.","Tatar: Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү.","Tatar: Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү. 
English: The Russian translation of the title of the book is ""Стандартный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корре","The Russian translation of the title of the book is ""Стандартный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корректный корре"
"Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша.","Tatar: Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә.","Tatar: Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә. 
English: The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian",The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian
Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады.,"Tatar: Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады. 
English:
The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar.",
"Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин.","Tatar: Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин. 
English:  The Tatar: The Tatar is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a",The Tatar: The Tatar is a Muslim nation in the Russian Federation. It is a Muslim nation in the Russian Federation. It is a
"Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде.","Tatar: Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде. 
English: The Russian translation of the title is ""Стандартный алмаган"".","The Russian translation of the title is ""Стандартный алмаган""."
