text,translated_text,clean_output
"Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense.","Southern Sotho: Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense. 
English: The South African apartheid system is a system of apartheid that is based on the apartheid system in South Africa. It is a system of apartheid that is based on the apartheid system in South Africa. It is a system of apartheid that is based on the apartheid system in South Africa. It is a system of apartheid that is based on the apartheid system in South Africa. It is a system of apartheid that is based on the apartheid system in South Africa. It is a system of apartheid that is based on the",The South African apartheid system is a system of apartheid that is based on the apartheid system in South Africa. It is a system of apartheid that is based on the It is a system of apartheid that is based on the apartheid system in South Africa.
"Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona.","Southern Sotho: Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona. 
English: Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha,","Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha, Dinoha,"
"Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm.","Southern Sotho: Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm. 
English: Mefuta e meng ya dik’hamera ya mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm. 
English: Mefuta e meng ya dik’hamera ya mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng","Mefuta e meng ya dik’hamera ya mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm."
Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto.,"Southern Sotho: Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto. 
English: The name of the tribe is Batsamai. It is a tribe of the Southern Sotho people of the South East of South Africa. It is a small tribe of the Southern Sotho people of the South East of South Africa. It is a small tribe of the Southern Sotho people of the South East of South Africa. It is a small tribe of the Southern Sotho people of the South East of South Africa. It is a small tribe of the Southern Sotho people of the South East",It is a small tribe of the Southern Sotho people of the South East of South Africa. It is a tribe of the Southern Sotho people of the South East of South Africa. The name of the tribe is Batsamai. It is a small tribe of the Southern Sotho people of the South East
"Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30.","Southern Sotho: Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30. 
English:
The following is a list of the most common English words in the Afrikaans language:
Bijab (bijab): a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a.","The following is a list of the most common English words in the Afrikaans language:
Bijab (bijab): a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a. a."
Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona.,"Southern Sotho: Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona. 
English: The South African apartheid regime was a racist apartheid regime that was based on the apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid",The South African apartheid regime was a racist apartheid regime that was based on the apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia. 
English: The South African South African (South African) is a small island nation in South Africa. It is located in the South Atlantic Ocean, and is part of the South African Republic. It is the largest island nation in South Africa, with an area of about 1,000 square kilometres (1,200 sq mi). It is the largest island nation in South Africa, with an area of about 1,000 square kilometres (1,200 sq mi). It is the largest island nation in South Africa,","It is the largest island nation in South Africa, It is the largest island nation in South Africa, with an area of about 1,000 square kilometres (1,200 sq mi). The South African South African (South African) is a small island nation in South Africa. It is located in the South Atlantic Ocean, and is part of the South African Republic."
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: The South African batsman, Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. English","The South African batsman, Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. English"
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: The South African apartheid system

The South African apartheid system is a system of apartheid that was established in South Africa in the late 1960s. It was the result of the apartheid system that was established in South Africa in the late 1960s. It was the result of the apartheid system that was established in South Africa in the late 1960s. It was the result of the apartheid system that was established in South Africa in the late 1960s. It was the result of the apartheid system that was established in South Africa in the","The South African apartheid system

The South African apartheid system is a system of apartheid that was established in South Africa in the late 1960s. It was the result of the apartheid system that was established in South Africa in the late 1960s. It was the result of the apartheid system that was established in South Africa in the"
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: The name is derived from the Afrikaans word for ""beast"", which means ""beast"". The name is also derived from the Afrikaans word for ""beast"", which means ""beast"". The name is also derived from the Afrikaans word for ""beast"", which means ""beast"". The name is also derived from the Afrikaans word for ""beast"", which means ""beast"". The name is also derived from the Afrikaans","The name is also derived from the Afrikaans The name is derived from the Afrikaans word for ""beast"", which means ""beast"". The name is also derived from the Afrikaans word for ""beast"", which means ""beast""."
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: The South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South",The South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: The River Rhine, the Danube, the Erie Canal, the Rhine, the Danube, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine,","The River Rhine, the Danube, the Erie Canal, the Rhine, the Danube, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine, the Rhine,"
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: The name of the country is South Africa. The name of the people is South African. The name of the country is South Africa. The name of the people is South African. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The",The The name of the country is South Africa. The name of the people is South African.
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: The South African Constitution (South African Constitution) is a constitutional document that governs South Africa. It was adopted by the South African Parliament on December 23, 1948. It was ratified by the South African Senate on December 23, 1949. It was adopted by the South African Parliament on December 23, 1948. It was ratified by the South African Senate on December 23, 1949. It was adopted by the South African Parliament on December 23, 1948. It was ratified by the South African Senate on December 23,","It was adopted by the South African Parliament on December 23, 1948. It was ratified by the South African Senate on December 23, It was ratified by the South African Senate on December 23, 1949. The South African Constitution (South African Constitution) is a constitutional document that governs South Africa."
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: The South African National Anthem

The South African National Anthem is a national anthem of South Africa. It was first sung in the South African Parliament in the year 2000. It was sung by the South African National Anthem Orchestra, which was founded in the year 2000. The South African National Anthem Orchestra is a national anthem orchestra that plays the South African national anthem. The South African National Anthem Orchestra is a national anthem orchestra that plays the South African national ant","It was sung by the South African National Anthem Orchestra, which was founded in the year 2000. The South African National Anthem Orchestra is a national anthem orchestra that plays the South African national anthem. It was first sung in the South African Parliament in the year 2000. The South African National Anthem

The South African National Anthem is a national anthem of South Africa. The South African National Anthem Orchestra is a national anthem orchestra that plays the South African national ant"
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: The leaf of the bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. English: The leaf of the bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng","The leaf of the bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: The South African apartheid system is a system of apartheid that was established in South Africa in the late 1960s and early 1970s. It was a system that was based on apartheid and apartheid apartheid. It was a system that was based on apartheid and apartheid apartheid. It was a system that was based on apartheid and apartheid apartheid. It was a system that was based on apartheid and apartheid apartheid. It was a system that was based on apartheid and apartheid apartheid. It was a system that was based on apartheid and apartheid",It was a system that was based on apartheid and apartheid It was a system that was based on apartheid and apartheid apartheid. The South African apartheid system is a system of apartheid that was established in South Africa in the late 1960s and early 1970s.
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: The Sotho language is spoken in the Southern Sotho region of the country. It is the second most spoken language in the country after the Afrikaans language. It is spoken by a large number of Sotho-speaking people in the Southern Sotho region of the country. The language is spoken by a large number of Sotho-speaking people in the Southern Sotho region of the country. The language is spoken by a large number of Sotho-speaking people in the Southern Sotho region of",The language is spoken by a large number of Sotho-speaking people in the Southern Sotho region of the country. It is spoken by a large number of Sotho-speaking people in the Southern Sotho region of the country. The language is spoken by a large number of Sotho-speaking people in the Southern Sotho region of The Sotho language is spoken in the Southern Sotho region of the country. It is the second most spoken language in the country after the Afrikaans language.
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and French. The song is sung in Afrikaans, Afrikaans, and French. The song is sung in Afrikaans, Afrikaans, and French. The song is sung in Afrikaans, Afrikaans, and French. The song is sung in Afrikaans, Afrikaans, and French. The song is sung in Afrikaans, Afrikaans","The song is sung in English, Afrikaans, and French. The song is sung in Afrikaans, Afrikaans, and French. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in Afrikaans, Afrikaans"
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: The South African flag is a red, white, and blue flag with a white star on the centre. The South African flag is a red, white, and blue flag with a white star on the centre. The South African flag is a red, white, and blue flag with a white star on the centre. The South African flag is a red, white, and blue flag with a white star on the centre. The South African flag is a red, white, and blue flag with a white","The South African flag is a red, white, and blue flag with a white star on the centre. The South African flag is a red, white, and blue flag with a white"
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
In Afrika, the Afrikaans word for “safari” is “safari ya ho hahlaula”. Afrikaans is","Afrikaans is In Afrika, the Afrikaans word for “safari” is “safari ya ho hahlaula”. Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: The name of the country is South Africa. The name of the people is South Africans. The name of the country is South Africa. The name of the people is South Africans. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa",The name of the country is South Africa The name of the people is South Africans. The name of the country is South Africa.
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A man who is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community",A man who is a member of the Southern Sotho community. He is a member of the Southern Sotho community. He is a member of the Southern Sotho community
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: The South African apartheid regime has been accused of using torture to silence dissent. The South African government has denied any such allegations. The South African government has also denied any such allegations. The South African government has also denied any such allegations. The South African government has also denied any such allegations. The South African government has also denied any such allegations. The South African government has also denied any such allegations. The South African government has also denied any such allegations. The South African government has also denied any",The South African government has also denied any such allegations. The South African apartheid regime has been accused of using torture to silence dissent. The South African government has also denied any The South African government has denied any such allegations.
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The lyrics are written by the songwriter and are sung by the singer. The song is sung in English and Afrikaans. The song is sung in Afrikaans and Afrikaans. The song is sung in Afrikaans and Afrikaans. The song is sung in Afrikaans and Afrikaans. The song is sung in Afrikaans and Afrikaans. The song is sung in Afrikaans and Afrika","The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English and Afrikaans. The song is sung in Afrikaans and Afrikaans. The song is sung in Afrikaans and Afrika The lyrics are written by the songwriter and are sung by the singer."
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: The South African language is spoken in the South African Parliament. The South African Parliament is the highest legislative body in South Africa. It is the highest administrative body in South Africa. It is the highest judicial body in South Africa. It is the highest administrative body in South Africa. It is the highest judicial body in South Africa. It is the highest administrative body in South Africa. It is the highest administrative body in South Africa. It is the highest administrative body in South Africa. It is the highest administrative",It is the highest judicial body in South Africa. The South African language is spoken in the South African Parliament. It is the highest administrative The South African Parliament is the highest legislative body in South Africa. It is the highest administrative body in South Africa.
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: The South African apartheid system

South Africa is a democratic country with a parliamentary system. The government is headed by the Prime Minister, who is the head of the government. The government is composed of the President, the Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Justice, the Minister of Health, the Minister of Education, the Minister of Culture, the Minister of Tourism, the Minister of Justice, the Minister of Finance, the Minister of Agriculture, the Minister of Justice","The government is headed by the Prime Minister, who is the head of the government. The government is composed of the President, the Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Justice, the Minister of Health, the Minister of Education, the Minister of Culture, the Minister of Tourism, the Minister of Justice, the Minister of Finance, the Minister of Agriculture, the Minister of Justice The South African apartheid system

South Africa is a democratic country with a parliamentary system."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: The name of the tribe is Haeba. The tribe is located in the southern part of the country. The tribe is a small tribe of the Sotho people. The tribe is a small tribe of the Sotho people. The tribe is a small tribe of the Sotho people. The tribe is a small tribe of the Sotho people. The tribe is a small tribe of the Sotho people. The tribe is a small tribe of the Sotho people. The tribe is a small tribe of",The tribe is a small tribe of The name of the tribe is Haeba. The tribe is located in the southern part of the country. The tribe is a small tribe of the Sotho people.
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: The Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of",The Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of the Afrikaans version of
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: Haho dipalangwang tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme ter",Haho dipalangwang tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme terene tse tla behwa mme ter
