text,translated_text,clean_output
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English:
The next legislative session of the Republic of Korea will be held in 2015 or 2016. The next legislative session of the Republic of Korea will be held in 2015 or 2016.",The next legislative session of the Republic of Korea will be held in 2015 or 2016.
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
English: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
中文: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
英文: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后","由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
中文: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
英文: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后"
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 
English: 抗议者们在白厅北行车道的交通堵塞了。 
English: 抗议者们在白厅北行车道的交通堵塞了。 
English: 抗议者们在白厅北行车道的交通堵塞了。 
English: 抗议者们在白厅北行车道的交通堵塞了。 
English: 抗议者们在白厅北行车道的交通堵塞了。 
English: 抗议者们在白厅北行车道的交通堵塞了。 
",抗议者们在白厅北行车道的交通堵塞了。
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。 
English:
赫鲁晓夫在 1956 年 6 月的波兰工人抗议中，承诺让波兰的工人获得足够的食物，以缓解波兰的饥荒。然而，在 1956 年 6 月的波兰工人抗议中，赫鲁晓夫的承诺面临着考验。 
波兰工人抗议的起因是波兰的饥荒，波兰的饥荒是由于波兰的工业部门缺乏工人，波兰的工业部门缺乏工人，波兰的工业部门缺乏工人，波兰的工业部门缺乏工人，波兰的工业部门缺乏","赫鲁晓夫在 1956 年 6 月的波兰工人抗议中，承诺让波兰的工人获得足够的食物，以缓解波兰的饥荒。然而，在 1956 年 6 月的波兰工人抗议中，赫鲁晓夫的承诺面临着考验。 
波兰工人抗议的起因是波兰的饥荒，波兰的饥荒是由于波兰的工业部门缺乏工人，波兰的工业部门缺乏工人，波兰的工业部门缺乏工人，波兰的工业部门缺乏工人，波兰的工业部门缺乏"
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。 
English: 战争结束后，美国在阿富汗和古巴的军事行动取得了重大胜利，但美国仍然对阿富汗和古巴的侵略行为感到非常愤怒。 
English: 阿富汗和古巴的侵略行为使美国感到非常愤怒，并决定对这两个国家进行报复。 
English: 美国对阿富汗和古巴的侵略行为感到非常愤怒，并决定对这两个国家进行报复。 
English: 美国对阿富汗和古巴的侵略行为感到非常愤怒，并决定对这两个国家进行报复。 
",战争结束后，美国在阿富汗和古巴的军事行动取得了重大胜利，但美国仍然对阿富汗和古巴的侵略行为感到非常愤怒。
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: 总统奥巴马在周二（7月10日）宣布，他已任命前总统理查德·尼克松为新任总统。尼克松是奥巴马的竞争对手，他曾在奥巴马政府担任国务卿。尼克松是奥巴马的竞争对手，他曾在奥巴马政府担任国务卿。

美国

美国是全球最大的贸易伙伴，也是全球最大的投资目的地。美国是全球最大的贸易伙伴，也是全球最大的投资目的地。美国是全球最大的贸易伙伴，也是全球最大的投资目的地。美国是全球","总统奥巴马在周二（7月10日）宣布，他已任命前总统理查德·尼克松为新任总统。尼克松是奥巴马的竞争对手，他曾在奥巴马政府担任国务卿。尼克松是奥巴马的竞争对手，他曾在奥巴马政府担任国务卿。

美国

美国是全球最大的贸易伙伴，也是全球最大的投资目的地。美国是全球最大的贸易伙伴，也是全球最大的投资目的地。美国是全球最大的贸易伙伴，也是全球最大的投资目的地。美国是全球"
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English:
The Israeli Embassy in Jerusalem has expressed its concern about the recent developments in the occupied Palestinian territories, particularly in the occupied West Bank and Gaza Strip. The Israeli Embassy has expressed its concern about the recent developments in the occupied Palestinian territories, particularly in the occupied West Bank and Gaza Strip. The Israeli Embassy has expressed its concern about the recent developments in the occupied Palestinian territories, particularly in the occupied West Bank and Gaza Strip. The Israeli Embassy has expressed its concern about the recent developments in","The Israeli Embassy in Jerusalem has expressed its concern about the recent developments in the occupied Palestinian territories, particularly in the occupied West Bank and Gaza Strip. The Israeli Embassy has expressed its concern about the recent developments in the occupied Palestinian territories, particularly in the occupied West Bank and Gaza Strip. The Israeli Embassy has expressed its concern about the recent developments in"
它也没有权力推翻各州之间的税法和关税。,"Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: 澳大利亚的关税和税收制度是澳大利亚的国税，澳大利亚的国税是澳大利亚的国税。 
English: 澳大利亚的国税是澳大利亚的国税。 
English: 澳大利亚的国税是澳大利亚的国税。 
English: 澳大利亚的国税是澳大利亚的国税。 
English: 澳大利亚的国税是澳大利亚的国税。 
English: 澳大利亚的国税是澳大利亚的国税。 
English: 澳大利亚的国",澳大利亚的关税和税收制度是澳大利亚的国税，澳大利亚的国税是澳大利亚的国税。
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: 宪法规定，法国公民享有选举权，但不得以任何理由剥夺其选举权。 
English: 宪法规定，法国公民享有选举权，但不得以任何理由剥夺其选举权。 
English: 宪法规定，法国公民享有选举权，但不得以任何理由剥夺其选举权。 
English: 宪法规定，法国公民享有选举权，但不得以任何理由剥夺其选举权。 
English: 宪法规定，法国公民享有选举",宪法规定，法国公民享有选举权，但不得以任何理由剥夺其选举权。
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: 布什在演讲中提到，亚洲贸易扩张的形势是，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易",布什在演讲中提到，亚洲贸易扩张的形势是，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易伙伴，中国正在成为美国最大的贸易
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English:
The United States has been the most active player in the Middle East since the fall of the Soviet Union. The United States has been the most active player in the Middle East since the fall of the Soviet Union. The United States has been the most active player in the Middle East since the fall of the Soviet Union. The United States has been the most active player in the Middle East since the fall of the Soviet Union. The United States has been the most active player in the Middle East since the",The United States has been the most active player in the Middle East since the The United States has been the most active player in the Middle East since the fall of the Soviet Union.
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English:
The Russian Federation has been working closely with the Russian Federation of the Caucasus and Central Asia (Russia-CAS) to develop a comprehensive strategy for the region. The Russian Federation of the Caucasus and Central Asia (Russia-CAS) has been working closely with the Russian Federation of the Caucasus and Central Asia (Russia-CAS) to develop a comprehensive strategy for the region. The Russian Federation of the Caucasus and Central Asia (Russia-CAS) has been working closely",The Russian Federation of the Caucasus and Central Asia (Russia-CAS) has been working closely The Russian Federation has been working closely with the Russian Federation of the Caucasus and Central Asia (Russia-CAS) to develop a comprehensive strategy for the region. The Russian Federation of the Caucasus and Central Asia (Russia-CAS) has been working closely with the Russian Federation of the Caucasus and Central Asia (Russia-CAS) to develop a comprehensive strategy for the region.
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English:
The governor of Texas, Greg Abbott, has said that the state is working with the Texas Department of Health and Human Services (DHHS) to protect the public from the spread of the coronavirus. Abbott said that the state is working with DHHS to develop a plan to protect the public from the spread of the virus. Abbott said that the state is working with DHHS to develop a plan to protect the public from the spread of the virus. Abbott said that the state is working with DHHS","Abbott said that the state is working with DHHS to develop a plan to protect the public from the spread of the virus. The governor of Texas, Greg Abbott, has said that the state is working with the Texas Department of Health and Human Services (DHHS) to protect the public from the spread of the coronavirus. Abbott said that the state is working with DHHS"
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English:",自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚","在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。"
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: 阿富汗宪法规定，在阿富汗宪法中，没有宪法规定的选举权。 
English: 阿富汗宪法规定，在阿富汗宪法中，没有宪法规定的选举权。 
English: 阿富汗宪法规定，在阿富汗宪法中，没有宪法规定的选举权。 
English: 阿富汗宪法规定，在阿富汗宪法中，没有宪法规定的选举权。 
English: 阿富汗宪法规定，在阿富汗宪法中，没有宪法规定的选举权。 
English: 阿富汗宪法规定，",阿富汗宪法规定，在阿富汗宪法中，没有宪法规定的选举权。
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: 罗姆尼在竞选期间，经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评",罗姆尼在竞选期间，经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评他。他经常对桑托尔·金里奇进行攻击，并公开批评
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (",这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: 奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。

中国代表团

中国代表团共有9人，包括中国代表团团长、国家体育总局局长刘鹏、国家体育总局副局长王晨、国家体育总局副局长王毅、国家体育总局副局长王东峰、国家体育总局副局长王文涛、国家体育总局副局长王毅、国家体育总局副局长王东峰、国家体育","奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。

中国代表团

中国代表团共有9人，包括中国代表团团长、国家体育总局局长刘鹏、国家体育总局副局长王晨、国家体育总局副局长王毅、国家体育总局副局长王东峰、国家体育总局副局长王文涛、国家体育总局副局长王毅、国家体育总局副局长王东峰、国家体育"
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。 
English: 齐藤仁，日本柔道运动员，出生于日本大阪府，身高1.72米，体重75公斤，是柔道界最年轻的冠军。 
English: 齐藤仁，日本柔道运动员，出生于日本大阪府，身高1.72米，体重75公斤，是柔道界最年轻的冠军。 
English: 齐藤仁，日本柔道运动员，出生于日本大阪府，身高1.72米，体重75公斤，是柔道",齐藤仁，日本柔道运动员，出生于日本大阪府，身高1.72米，体重75公斤，是柔道界最年轻的冠军。
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 
English: 奥运会开幕式上，中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举",奥运会开幕式上，中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举着国旗，向世界宣布中国代表团的诞生。中国代表团的运动员们在领奖台上举
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas)",每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。 
English: 维达尔在巴萨效力期间，一共为巴萨出场了 48 次，打进 12 球，助攻 8 次，贡献了 6 个进球和 1 个助攻。

国家队生涯

维达尔在巴萨效力期间，一共为巴萨出场了 48 次，打进 12 球，助攻 8 次，贡献了 6 个进球和 1 个助攻。

国家队生涯

维达尔在巴萨效力期间，一共为巴萨出场了 48 次，打进 12","维达尔在巴萨效力期间，一共为巴萨出场了 48 次，打进 12 球，助攻 8 次，贡献了 6 个进球和 1 个助攻。

国家队生涯

维达尔在巴萨效力期间，一共为巴萨出场了 48 次，打进 12 球，助攻 8 次，贡献了 6 个进球和 1 个助攻。

国家队生涯

维达尔在巴萨效力期间，一共为巴萨出场了 48 次，打进 12"
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。",保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: 鲍耶落后二十分，是第三名，但领先哈姆林五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: 鲍耶落后二十分，是第三名，但领先哈姆林五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分","鲍耶落后二十分，是第三名，但领先哈姆林五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。"
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手",纳达尔（Nadal）与加拿大人的交手记录是 7-2。
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: 贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: 贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
",贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。 
English: 比赛将在当地时间晚上8点开始，比赛将在当地时间晚上9点结束。

比赛

在比赛开始前，英格兰国家队将在主场举行新闻发布会，宣布英格兰国家队将在主场对阵澳大利亚国家队。

澳大利亚国家队

澳大利亚国家队将在主场对阵澳大利亚国家队。

英格兰国家队

英格兰国家队将在主场对阵英格兰国家队。

其他比赛

英格兰国家队将在主场对阵英格兰国家队。

其他球队

英格兰国家队将在主场对阵英格兰国家队。

其他赛事

英格兰国家队将在主场","比赛将在当地时间晚上8点开始，比赛将在当地时间晚上9点结束。

比赛

在比赛开始前，英格兰国家队将在主场举行新闻发布会，宣布英格兰国家队将在主场对阵澳大利亚国家队。

澳大利亚国家队

澳大利亚国家队将在主场对阵澳大利亚国家队。

英格兰国家队

英格兰国家队将在主场对阵英格兰国家队。

其他比赛

英格兰国家队将在主场对阵英格兰国家队。

其他球队

英格兰国家队将在主场对阵英格兰国家队。

其他赛事

英格兰国家队将在主场"
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: 汤米·追梦儿说：“露娜是首位至尊",汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 
English: 男子滑雪运动员马切吉·克雷泽尔（Maciej Krezel）和向导安娜·奥加津斯卡（Anna Ogarzynska）获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 
English: 男子滑雪运动员马切吉·克雷泽尔（Maciej Krezel）和向导安娜·奥加津斯卡（Anna Ogarzynska）获得第十三名，",男子滑雪运动员马切吉·克雷泽尔（Maciej Krezel）和向导安娜·奥加津斯卡（Anna Ogarzynska）获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。 
English:

http://www.sports.org/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/",http://www.sports.org/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/news/
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: 比赛于下午 12 点开始。天气很好，下午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: 比赛于下午 12 点开始。天气很好，下午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: 比赛于下午 12 点开始。天气很好，下午有毛毛雨，很快就放晴了。这样的天气对七",比赛于下午 12 点开始。天气很好，下午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,"Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 
English: 澳大利亚选手马克·马修斯在男子坐姿超级大回转比赛中获得第 16 名的成绩。美国选手杰夫·麦克唐纳在男子站姿超级大回转比赛中获得第 8 名的成绩。 
English: 澳大利亚选手马克·马修斯在男子坐姿超级大回转比赛中获得第 16 名的成绩。美国选手杰夫·麦克唐纳在男子站姿超级大回转比赛中获得第 8 名的成绩。 
English: 澳大利亚",澳大利亚选手马克·马修斯在男子坐姿超级大回转比赛中获得第 16 名的成绩。美国选手杰夫·麦克唐纳在男子站姿超级大回转比赛中获得第 8 名的成绩。
