text,translated_text
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,"Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. 
English: The Parliamentary Commission on the Situation of the Rights of the Child (PCSC) is a statutory body in the German Parliament. It is responsible for the protection of the rights of children and adolescents. The PCSC is a statutory body in the German Parliament. It is responsible for the protection of the rights of children and adolescents. The PCSC is a statutory body in the German Parliament. It is responsible for the protection of the rights of children and adolescents. The PCSC is a"
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,"Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. 
English: The Armenian Embassy in Brussels

The Armenian Embassy in Brussels is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The embassy is located in the Brussels area of Brussels. The"
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. 
English: The Conservative Party has announced that it will not support the Clean Air Act, a bill that would ban the use of fossil fuels in the United Kingdom. The Conservative Party has also announced that it will not support the Clean Air Act, a bill that would ban the use of fossil fuels in the United Kingdom. The Conservative Party has also announced that it will not support the Clean Air Act, a bill that would ban the use of fossil fuels in the United Kingdom. The Conservative Party has also announced that it"
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. 
English: The English translation of the article is available at https://en.wikipedia.org/wiki/The_English_article."
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,"Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. 
English: The City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the City of the"
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. 
English: The National Security Act of 1976, the National Security Act of 1977, and the National Security Act of 1981 were the three major legislative acts that were passed in the United States in 1976, 1977, and 1981, respectively. The first two were the first two major legislative acts that were passed in the United States in the 1970s. The third was the National Security Act of 1981, which was the first major legislative act that was passed in the United States in the 1980s. The first two were the first two"
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. 
English: The Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin, the Wall of Berlin,"
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
English: The Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
Italian: Geméiss di Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
Italian: Gem"
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. 
English: The King of England is the son of King John Hancock and the son of Charles Thomson. He is the son of John Dunlap and the son of Charles Thomson. He is the son of John Dunlap and the son of Charles Thomson. He is the son of John Dunlap and the son of Charles Thomson. He is the son of John Dunlap and the son of Charles Thomson. He is the son of John Dunlap and the son of Charles Thomson. He is the son of John"
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,"Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. 
English: The Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line, the Straight Line,"
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. 
English: The German Revolution, by John W. H. Huxley, with a Preface by John W. H. Huxley, and a Bibliography by John W. H. Huxley, with a Preface by John W. H. Huxley, and a Bibliography by John W. H. Huxley, with a Preface by John W. H. Huxley, and a Bibliography by John W. H. Huxley, with a"
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. 
English: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. 
Italian: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba"
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. 
English: The Council of Ministers of the Republic of Belarus has approved the decision of the Council of Ministers of the Republic of Belarus to establish a new office of the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus, the President of the Republic of Belarus"
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. 
English: The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of Jerusalem is the Holy City of Jerusalem. The Holy City of"
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.htm."
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,"Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. 
English: The English language is the official language of the United Kingdom. The official language of the United Kingdom is the English language. The official language of the United Kingdom is the English language. The official language of the United Kingdom is the English language. The official language of the United Kingdom is the English language. The official language of the United Kingdom is the English language. The official language of the United Kingdom is the English language. The official language of the United Kingdom is the English language. The official language of"
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. 
English: The German government has announced that it will not be able to support the German government in the upcoming elections. The German government has announced that it will not be able to support the German government in the upcoming elections. The German government has announced that it will not be able to support the German government in the upcoming elections. The German government has announced that it will not be able to support the German government in the upcoming elections. The German government has announced that it will not be able to support the German government"
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. 
English: The Dutch government has been trying to persuade the Dutch government to allow the Dutch to continue to use the Dutch flag in the national anthem. The Dutch government has been trying to persuade the Dutch government to allow the Dutch to continue to use the Dutch flag in the national anthem. The Dutch government has been trying to persuade the Dutch government to allow the Dutch to continue to use the Dutch flag in the national anthem. The Dutch government has been trying to persuade the Dutch government to allow the Dutch to"
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,"Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. 
English: The German Government has been criticized for its failure to take into account the needs of the German-speaking population. The German government has been criticized for its failure to take into account the needs of the German-speaking population. The German government has been criticized for its failure to take into account the needs of the German-speaking population. The German government has been criticized for its failure to take into account the needs of the German-speaking population. The German government has been criticized for its failure to take into"
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,"Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english_book.html."
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. 
English: The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member"
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. 
English: The British Government had been forced to abandon the Afghan War in the early years of the war, and the British Government had been forced to abandon the Afghan War in the early years of the war, and the British Government had been forced to abandon the Afghan War in the early years of the war, and the British Government had been forced to abandon the Afghan War in the early years of the war, and the British Government had been forced to abandon the Afghan War in the early years of the war, and"
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. 
English: The election of the president of the United States of America was a major event in the history of the United States. The election was the first time that the president of the United States had been elected by a majority vote of the people. The election was also the first time that the president of the United States had been elected by a majority vote of the people. The election was also the first time that the president of the United States had been elected by a majority vote of the people. The election was"
Et ass dem Martelly seng fënneft CEP a véier Joer.,"Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. 
English: The first person singular form of the Germanic word Martell, meaning ""mountain"", is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell is Martell. The plural form Martell"
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. 
English: The Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt."
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. 
English: The Japanese Judo Federation (JDF) is a Japanese organization that promotes the Japanese Judo. The JDF is a member of the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the Japanese Judo Federation (JDF), the"
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. 
English: The English Rugby Union is a rugby union club in Berlin, Germany. The club was founded in the late 1960s and was the first to be established in the German capital. The club was the first to be established in Berlin, Germany. The club was the first to be established in Berlin, Germany. The club was the first to be established in Berlin, Germany. The club was the first to be established in Berlin, Germany. The club was the first to be established in Berlin, Germany. The"
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,"Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. 
English: The first day of the month of December is the day of the month of December in the United Kingdom. The first day of December is the day of the month of December in the United Kingdom. The first day of December is the day of the month of December in the United Kingdom. The first day of December is the day of the month of December in the United Kingdom. The first day of December is the day of the month of December in the United Kingdom. The first day of December is the"
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,"Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. 
English: The City of London is a city in the United Kingdom. It is the capital of the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom. It is the largest city in the United Kingdom"
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. 
English: The Winds of the Winds, by John F. Kennedy

The Winds of the Winds

The Winds of the Winds is a book by John F. Kennedy, published in the United States in 1948. It is the first book in the Kennedy series of books, which is a collection of essays on the history of the United States. Kennedy wrote the book in the early 1950s, and it was published in the United States in 1948. The book is a collection of ess"
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. 
English: The Truex Jr. and the Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers. The Truex Brothers"
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. 
English: The first game of the second round was played between the two teams. The first game was played on the first day of the second round. The second game was played on the second day of the second round. The first game was played on the first day of the second round. The second game was played on the second day of the second round. The first game was played on the first day of the second round. The second game was played on the second day of the second round. The first"
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,"Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. 
English: The first book in the series, The First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the"
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: ""Dreamer huet gesot, dein Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. Dein Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: ""Dreamer huet gesot, dein Luna war déi éis"
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,"Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. 
English: The book is a collection of essays on the history of the German language, written by the author of the book, Anna Ogarzynska. The book is divided into three parts. The first part is devoted to the history of the German language, from the beginning of the Middle Ages to the present day. The second part is devoted to the history of the German language in the modern world, from the beginning of the 20th century to the present day. The third part is devoted to the history"
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. 
English: The Tournament of the Polos, a competition of polo tournaments in the United States. The tournament was founded in the late 1960s by the American Polo Association (APA) and the American Polo Club (APC). The tournament was originally organized by the APA and the APC. The tournament was originally organized by the APA and the APC. The tournament was originally organized by the APA and the APC. The tournament was originally organized by the APA and the APC. The tournament was originally"
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. 
English: The Waffen SS (Waffen SS) is a German military force that was established in the early 20th century. It was the first German force to be established in the World War II. The Waffen SS was the first German force to be established in the World War II. The Waffen SS was the first German force to be established in the World War II. The Waffen SS was the first German force to be established in the World War II. The Waff"
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,"Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. 
English: The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010, The New York Times, September 26, 2010,"
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. 
English: The first game of the season was played on the 27th of March, 2016 at the Ellis Park in Johannesburg, South Africa. The hosts were the South African side of the World Cup 2016, the hosts were the South African side of the World Cup 2016, the hosts were the South African side of the World Cup 2016, the hosts were the South African side of the World Cup 2016, the hosts were the South African side of the World Cup 2016, the hosts were the South African side of the"
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. 
English: The Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of the Wedding of"
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,"Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. 
English: The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version of the song is The Old English version"
