text,translated_text,clean_output
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a common mistake to say that the sun is shining. The second one is the most common mistake in English. It is a common mistake to say that the moon is shining. The third one is the most common mistake in English. It is a common mistake to say that the sun is shining. The fourth one is the most common mistake in English. It is a",The fourth one is the most common mistake in English. It is a common mistake to say that the moon is shining. The following is a list of the most common mistakes in English. It is a The second one is the most common mistake in English. It is a common mistake to say that the sun is shining. The first one is the most common mistake in English. The third one is the most common mistake in English.
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. 
English:
The following is a list of the most popular English translations of the song:

The song is sung by the singer, and is sung in English. The lyrics are written by the songwriter, and are sung in English. The song is sung in English. The lyrics are written by the songwriter, and are sung in English. The song is sung in English. The lyrics are written by the songwriter, and are sung in English. The song is sung in English.","The following is a list of the most popular English translations of the song:

The song is sung by the singer, and is sung in English. The lyrics are written by the songwriter, and are sung in English. The song is sung in English."
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. 
English:
The song is sung by the singer, who is also the songwriter. The song is written by the songwriter, who is also the songwriter. The song is written by the songwriter, who is also the songwriter. The song is written by the songwriter, who is also the songwriter. The song is written by the songwriter, who is also the songwriter. The song is written by the songwriter, who is also the songwriter. The song is written","The song is sung by the singer, who is also the songwriter. The song is written by the songwriter, who is also the songwriter. The song is written"
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. 
English:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The","The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The"
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a common mistake to say that a person is a man or woman. The second one is the most common mistake in English. It is a common mistake to say that a person is a man or woman. The third one is the most common mistake in English. It is a common mistake to say that a person is a man or woman. The fourth one is the",The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fourth one is the The first one is the most common mistake in English. The third one is the most common mistake in English. It is a common mistake to say that a person is a man or woman.
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
English: The island of Yibeo is a small island in the Pacific Ocean off the coast of the Philippines. It is located in the Philippine Sea off the coast of the Philippines. It is a small island in the Pacific Ocean off the coast of the Philippines. It is a small island in the Pacific Ocean off the coast of the Philippines. It is a small island in the Pacific Ocean off the coast of the Philippines. It is a small island in the Pacific Ocean off the coast of the Philippines. It",It is a small island in the Pacific Ocean off the coast of the Philippines. It The island of Yibeo is a small island in the Pacific Ocean off the coast of the Philippines. It is located in the Philippine Sea off the coast of the Philippines.
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English:

The first thing that you need to do is to get the root-toore. You can do this by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by","You can do this by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by using the command
sudo apt-get install root-toore

or by The first thing that you need to do is to get the root-toore."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. 
English: The River Danube is the largest river in Europe. It is the largest river in the world, with a length of 1,200 km. It is the second largest river in Europe after the Danube. It is the second largest river in the world after the Rhine. It is the second largest river in the world after the Danube. It is the second largest river in the world after the Rhine. It is the second largest river in the world after the Danube. It is the second largest river","It is the largest river in the world, with a length of 1,200 km. It is the second largest river The River Danube is the largest river in Europe. It is the second largest river in Europe after the Danube. It is the second largest river in the world after the Danube. It is the second largest river in the world after the Rhine."
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English: The song is sung by the singer, and the lyrics are written by the songwriter. The song was written by the songwriter, and the lyrics are written by the singer. The song was written by the songwriter, and the lyrics are written by the singer. The song was written by the songwriter, and the lyrics are written by the singer. The song was written by the songwriter, and the lyrics are written by the singer. The song was written by","The song was written by The song is sung by the singer, and the lyrics are written by the songwriter. The song was written by the songwriter, and the lyrics are written by the singer."
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. 
English:
The following are the most common English translations of the title of the book:

The book is a collection of essays by the author of the book, Casey Fenton, published in the United States in 2004. The book is a collection of essays by the author of the book, Casey Fenton, published in the United States in 2004. The book is a collection of essays by the author of the book, Casey Fenton, published in the United States in 2004. The book","The book is a collection of essays by the author of the book, Casey Fenton, published in the United States in 2004. The book The following are the most common English translations of the title of the book:

The book is a collection of essays by the author of the book, Casey Fenton, published in the United States in 2004."
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. 
English: The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the","The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the English language:
The following are the main terms used in the"
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord is with the weak. The Lord",The Lord is with the weak. The Lord
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga . 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in",The first one is the most common mistake in English. The following is a list of the most common mistakes in English. It is a mistake that is very common in It is a mistake that is very common in English.
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. 
English:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
","The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:"
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. 
English: The wedding of the bride and groom is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a",The wedding of the bride and groom is a traditional ceremony in the Congo. It is a traditional ceremony in the Congo. It is a
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. 
English: The name of the book is The Book of the Nibs. The book is written by the Nibs, a tribe of the Nibs, who live in the Nibs Mountains in the Northwest of the United States. The Nibs are a tribe of the Nibs, who live in the Nibs Mountains in the Northwest of the United States. The Nibs are a tribe of the Nibs, who live in the Nibs Mountains","The Nibs are a tribe of the Nibs, who live in the Nibs Mountains in the Northwest of the United States. The name of the book is The Book of the Nibs. The Nibs are a tribe of the Nibs, who live in the Nibs Mountains The book is written by the Nibs, a tribe of the Nibs, who live in the Nibs Mountains in the Northwest of the United States."
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. 
English: The Kẽend Safari (The Kẽend Safari) is a song by the Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer","The Kẽend Safari (The Kẽend Safari) is a song by the Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer, Afrikaans singer"
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. 
English: The first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of","The first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of the Golden Age, is the first book in the series, The Secret of"
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. 
English: The first book in the series, The First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the","The first book in the series, The First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the First Book of the"
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English: The English version of the song is a song by the band The Black Keys. The song was written by the band and was released on the album The Black Keys: The Complete Album. The song was originally recorded in the studio in Los Angeles, California, USA in September, 2007. The song was released on the album The Black Keys: The Complete Album in November, 2007. The song was released on the album The Black Keys: The Complete Album in December, 2007. The song was released on","The song was released on the album The Black Keys: The Complete Album in December, 2007. The song was released on The song was released on the album The Black Keys: The Complete Album in November, 2007. The song was written by the band and was released on the album The Black Keys: The Complete Album. The song was originally recorded in the studio in Los Angeles, California, USA in September, 2007. The English version of the song is a song by the band The Black Keys."
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English:
The first sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The sixth sentence is a direct quotation from the original text. The seventh sentence is a direct quotation from the original text. The eighth sentence is a direct quotation",The sixth sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The seventh sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The eighth sentence is a direct quotation The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The first sentence is a direct quotation from the original text.
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
English:

The first time I heard this song was in the early '70s. I was a kid and I was playing with my friends in the backyard. I was playing with my friends and I heard a song called ""Let's Go"". I was so excited and I was playing with my friends and I heard the song. I was so excited and I was playing with my friends and I heard the song. I was so excited and I was playing with my friends and I heard the song.","I was a kid and I was playing with my friends in the backyard. I was playing with my friends and I heard a song called ""Let's Go"". I was so excited and I was playing with my friends and I heard the song. The first time I heard this song was in the early '70s."
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. 
English: The Kiddie Book of the Year, by John M. Moore, published in the United States in 1949. It is the first book in the series of children's books by Moore, and the first to be published in English. It is the first book in the series of children's books by Moore, and the first to be published in English. It is the first book in the series of children's books by Moore, and the first to be published in English. It is the first book in the series","It is the first book in the series It is the first book in the series of children's books by Moore, and the first to be published in English. The Kiddie Book of the Year, by John M. Moore, published in the United States in 1949."
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. 
English:
The date of the birth of the first child is the date of the birth of the first child. The date of the birth of the second child is the date of the birth of the second child. The date of the birth of the third child is the date of the birth of the third child. The date of the birth of the fourth child is the date of the birth of the fourth child. The date of the birth of the fifth child is the date of the birth of the fifth child",The date of the birth of the first child is the date of the birth of the first child. The date of the birth of the fourth child is the date of the birth of the fourth child. The date of the birth of the fifth child is the date of the birth of the fifth child The date of the birth of the third child is the date of the birth of the third child. The date of the birth of the second child is the date of the birth of the second child.
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.","Moore: Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa. 
English:
The following are the most popular airlines in the world:
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
","The following are the most popular airlines in the world:
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines
United Airlines"
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,"Moore: Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye. 
English:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The","The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The"
"N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore.","Moore: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
English: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
Inglish: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
Inglish: N min maanda, fo","Inglish: N min maanda, fo N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. Inglish: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore."
"Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa.","Moore: Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa. 
English: The Kenkendb Lore is a Japanese anime series produced by Konoha Productions and broadcast on the Konoha Network. The series follows the story of the Kenkendb, a group of young girls who live in a small town in the mountains of Japan. The series is based on the manga Kenkendb Lore, which was published in the Weekly Shōnen Jump in the year 2000. The series was produced by Konoha Productions and broadcast on the Kono","The series was produced by Konoha Productions and broadcast on the Kono The Kenkendb Lore is a Japanese anime series produced by Konoha Productions and broadcast on the Konoha Network. The series follows the story of the Kenkendb, a group of young girls who live in a small town in the mountains of Japan. The series is based on the manga Kenkendb Lore, which was published in the Weekly Shōnen Jump in the year 2000."
Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo.,"Moore: Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo. 
English: The Nubian fan kinside is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is",The Nubian fan kinside is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is a fan kinside that is
"Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma.","Moore: Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
"Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba.","Moore: Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba. 
English: The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with","The Lord is with The Lord is with us, and we are with him."
