text,translated_text,clean_output
"Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger.","Maltese: Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger. 
English:
The United States is a democracy, and the United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy.","The United States is a democracy. The United States is a democracy, and the United States is a democracy."
"It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw.","Maltese: It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw. 
English:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
","The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:"
"Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali.","Maltese: Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali. 
English: The first book in the series, The First Book of the First Series, is a collection of short stories by the author of the title. The first book in the series is a collection of short stories by the author of the title. The first book in the series is a collection of short stories by the author of the title. The first book in the series is a collection of short stories by the author of the title. The first book in the series is a collection of short stories by the author","The first book in the series is a collection of short stories by the author The first book in the series, The First Book of the First Series, is a collection of short stories by the author of the title. The first book in the series is a collection of short stories by the author of the title."
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.","Maltese: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess. 
English: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess. 
English: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil","Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess."
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.","Maltese: Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap. 
English:
The following are the names of the people who were killed in the attack on the World Trade Center in New York City on September 11, 2001:
John Dunlap, the president of the United States of America, was killed in the attack. John Dunlap was the first president of the United States to be killed in a terrorist attack. John Dunlap was the first president of the United States to be killed in a terrorist attack. John Dunlap was the first president of the United States to","John Dunlap was the first president of the United States to John Dunlap was the first president of the United States to be killed in a terrorist attack. The following are the names of the people who were killed in the attack on the World Trade Center in New York City on September 11, 2001:
John Dunlap, the president of the United States of America, was killed in the attack."
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.","Maltese: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English:","Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall."
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.","Maltese: Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu. 
English: The New York Times, June 26, 1955, p. 3.","The New York Times, June 26, 1955, p. 3."
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.","Maltese: Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra. 
English: The English version of the book is available at the following URL: http://www.kellha.org/english/english.htm.",The English version of the book is available at the following URL: http://www.kellha.org/english/english.htm.
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,"Maltese: Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda. 
English: The new rules for the EU are now in force. The EU is now in a position to impose a new set of rules on the EU member states. The new rules are intended to address the growing number of EU member states that are not yet fully compliant with the EU’s rules. The new rules are intended to address the growing number of EU member states that are not yet fully compliant with the EU’s rules. The new rules are intended to address the growing number of EU member states that",The new rules for the EU are now in force. The EU is now in a position to impose a new set of rules on the EU member states. The new rules are intended to address the growing number of EU member states that The new rules are intended to address the growing number of EU member states that are not yet fully compliant with the EU’s rules.
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,"Maltese: Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan. 
English: The future of the Palestinian territories is a matter of the Palestinian people. The Palestinian people have the right to live in peace and security in their territories. The Palestinian people have the right to live in peace and security in their territories. The Palestinian people have the right to live in peace and security in their territories. The Palestinian people have the right to live in peace and security in their territories. The Palestinian people have the right to live in peace and security in their territories. The Palestinian people have the right",The Palestinian people have the right to live in peace and security in their territories. The future of the Palestinian territories is a matter of the Palestinian people. The Palestinian people have the right
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,"Maltese: Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati. 
English:
The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is","The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is"
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,"Maltese: Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett. 
English: The English version of the book is available at the following URL:
http://www.cognitive.org/books/cognitive/books/cognitive_english.pdf
The English version of the book is available at the following URL:
http://www.cognitive.org/books/cognitive/books/cognitive_english.pdf
The English version of the book is available at the following URL:
http://www.cognitive.org/books/cognitive/books/","The English version of the book is available at the following URL:
http://www.cognitive.org/books/cognitive/books/cognitive_english.pdf
The English version of the book is available at the following URL:
http://www.cognitive.org/books/cognitive/books/cognitive_english.pdf
The English version of the book is available at the following URL:
http://www.cognitive.org/books/cognitive/books/"
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.","Maltese: Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja. 
English:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The","The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The"
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.","Maltese: L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,"Maltese: Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx. 
English:
The following is a list of the most popular English translations of the article:

The article is a good example of a good article. It is a good example of a good article. It is a good example of a good article. It is a good example of a good article. It is a good example of a good article. It is a good example of a good article. It is a good example of a good article. It is a good example of a good article. It is","It is a good example of a good article. It is The following is a list of the most popular English translations of the article:

The article is a good example of a good article."
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.","Maltese: Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku. 
English: The first sentence is the same as the second sentence, except that the second sentence is the first sentence. The first sentence is the same as the second sentence except that the second sentence is the first sentence. The first sentence is the same as the second sentence except that the second sentence is the first sentence. The first sentence is the same as the second sentence except that the second sentence is the first sentence. The first sentence is the same as the second sentence except that the second sentence is the first sentence","The first sentence is the same as the second sentence except that the second sentence is the first sentence The first sentence is the same as the second sentence except that the second sentence is the first sentence. The first sentence is the same as the second sentence, except that the second sentence is the first sentence."
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,"Maltese: Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington. 
English: The American Revolutionary War

The American Revolutionary War was a war fought in the United States between the United States and the British Empire. The war was fought in the United States from September 17, 1776 to September 17, 1783. The British Empire was defeated in the battle of the Battle of the Boy Scouts, which was fought in the United States on September 17, 1783. The British Empire was defeated in the Battle of the Boy Scouts, which was fought in the United States on September","The American Revolutionary War

The American Revolutionary War was a war fought in the United States between the United States and the British Empire. The British Empire was defeated in the Battle of the Boy Scouts, which was fought in the United States on September The British Empire was defeated in the battle of the Battle of the Boy Scouts, which was fought in the United States on September 17, 1783. The war was fought in the United States from September 17, 1776 to September 17, 1783."
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2009)0032.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2009)0032.
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,"Maltese: Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa. 
English: The English version of the article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.","Maltese: Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. 
English:
The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success. The Gingrich campaign is a big success",The Gingrich campaign is a big success The Gingrich campaign is a big success.
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,"Maltese: Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin. 
English: The English version of the book is available at the following URL:
http://www.cse.org/cse/english/books/cse_book.htm
The English version of the book is available at the following URL:
http://www.cse.org/cse/english/books/cse_book.htm
The English version of the book is available at the following URL:
http://www.cse.org/cse/english/books/cse_book.htm
The","The English version of the book is available at the following URL:
http://www.cse.org/cse/english/books/cse_book.htm
The English version of the book is available at the following URL:
http://www.cse.org/cse/english/books/cse_book.htm
The English version of the book is available at the following URL:
http://www.cse.org/cse/english/books/cse_book.htm
The"
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.","Maltese: Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu. 
English:
The English version of the book is available at http://book.tudor.edu.tr/books/english/english.html.",The English version of the book is available at http://book.tudor.edu.tr/books/english/english.html.
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.","Maltese: Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu. 
English: The Japanese Judo Federation is a professional Japanese Judo Federation. The Federation is a member of the Japanese Judo Federation and the Japanese Judo Federation is a member of the Japanese Judo Federation. The Federation is a member of the Japanese Judo Federation and the Japanese Judo Federation is a member of the Japanese Judo Federation. The Federation is a member of the Japanese Judo Federation and the Japanese Judo Federation is a member of the Japanese Judo Federation. The Federation is a member of",The Federation is a member of the Japanese Judo Federation and the Japanese Judo Federation is a member of the Japanese Judo Federation. The Japanese Judo Federation is a professional Japanese Judo Federation. The Federation is a member of
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.","Maltese: Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi. 
English:
The English version of the book is available at http://book.google.com/books?id=EJQgYgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQg",The English version of the book is available at http://book.google.com/books?id=EJQgYgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQg
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,"Maltese: L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
English: The Li-bar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.",The Li-bar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb. 
English: The English version of the book is available at the following URL: http://www.maltese.org/english/english.htm.",The English version of the book is available at the following URL: http://www.maltese.org/english/english.htm.
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport. 
English: Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdi","Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdi"
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt. 
English: The post is a bit of a mess, but it is a good post. The post is a bit of a mess, but it is a good post. The post is a bit of a mess, but it is a good post. The post is a bit of a mess, but it is a good post. The post is a bit of a mess, but it is a good post. The post is a bit of a mess, but it is a good post. The post is a","The post is a The post is a bit of a mess, but it is a good post."
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,"Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English:  The first match of the second round was played between the two best players in the world, Nadal and Djokovic. Nadal won the first match by a score of 7–2. Djokovic won the second match by a score of 7–3. Nadal won the third match by a score of 7–4. Djokovic won the fourth match by a score of 7–4. Nadal won the fifth match by a score of 7–4. Djokovic won the sixth match by a score of 7–4. Nadal won the seventh match","Nadal won the seventh match Nadal won the fifth match by a score of 7–4. Nadal won the first match by a score of 7–2. Djokovic won the sixth match by a score of 7–4. Djokovic won the fourth match by a score of 7–4. The first match of the second round was played between the two best players in the world, Nadal and Djokovic. Djokovic won the second match by a score of 7–3. Nadal won the third match by a score of 7–4."
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,"Maltese: Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017","https://doi.org/10.1017 The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms."
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,"Maltese: Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00027.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00027.
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha."" 
English:
""It is a beautiful day, and I am glad to see you.""
It is a beautiful day, and I am glad to see you.""
It is a beautiful day, and I am glad to see you.""
It is a beautiful day, and I am glad to see you.""
It is a beautiful day, and I am glad to see you.""
It is a beautiful day, and I am glad to see you.""
It is","It is a beautiful day, and I am glad to see you."" ""It is a beautiful day, and I am glad to see you."" It is"
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,"Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo. 
English:
The American Polo Association (APA) is a professional organization that promotes the development of the professional and recreational polo game in the United States. The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF). The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF). The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF). The A",The American Polo Association (APA) is a professional organization that promotes the development of the professional and recreational polo game in the United States. The A The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF).
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby. 
English: The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716011601
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716011601
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917","The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716011601
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716011601
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917"
