text,translated_text,clean_output
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. 
English:  The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest:",The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest: The North American Indians of the Northwest:
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. 
English: English is the official language of the University of Southern Pashto. The University of Southern Pashto is a public university located in the city of Pashto, in the province of Sindh, Pakistan. The university is accredited by the Pakistan Board of Higher Education (BHOE). The university is located in the city of Sindh, in the province of Sindh, Pakistan. The university is accredited by the Pakistan Board of Higher Education (BHOE). The university is","The university is accredited by the Pakistan Board of Higher Education (BHOE). The university is English is the official language of the University of Southern Pashto. The University of Southern Pashto is a public university located in the city of Pashto, in the province of Sindh, Pakistan. The university is located in the city of Sindh, in the province of Sindh, Pakistan."
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,"Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. 
English: The Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and","The Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and Paul in Jerusalem, the Holy Trinity Cathedral of St. Peter and"
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. 
English: The English language is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United",It is the official language of the United States. It is the official language of the United The English language is the official language of the United States.
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,"Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. 
English: English

A:

The problem is that the language is not the same in the two countries. The language is not the same in the two countries. The language is not the same in the two countries. The language is not the same in the two countries. The language is not the same in the two countries. The language is not the same in the two countries. The language is not the same in the two countries. The language is not the same in the two countries. The language is not","The language is not the same in the two countries. The language is not English

A:

The problem is that the language is not the same in the two countries."
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل 
English:  The Chinese are the most populous people in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in",They are the largest ethnic group in the world. The Chinese are the most populous people in the world. They are the largest ethnic group in
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. 
English: The English version of this article is available at http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022898900006.",The English version of this article is available at http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022898900006.
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,"Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. 
English: The English version of this article is available at the following URL: http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0016.",The English version of this article is available at the following URL: http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0016.
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. 
English: The English version of this article is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The following abbreviations are used in this article:
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for","https://doi.org/10.1017/S0022891600018 
The following abbreviations are used in this article:
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for African Studies
CAMB: Centre for The English version of this article is available at the following URL: http://www.cambridge.org/core/terms."
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. 
English:  The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-04987-0/ref=sr_1_1?ie=UTF8&id=174929&lang=en

A:

The book is available in English, German, French, Russian, Spanish, Portuguese, Italian, Dutch, Finnish, Norwegian, Polish, Russian, Swedish, and Turkish.","The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-04987-0/ref=sr_1_1?ie=UTF8&id=174929&lang=en

A:

The book is available in English, German, French, Russian, Spanish, Portuguese, Italian, Dutch, Finnish, Norwegian, Polish, Russian, Swedish, and Turkish."
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,"Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ 
English:  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English",English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,"Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English:  The law of the land of the Punjab:  په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.

تصنيف:القرن 19
تصنيف:القرن 20
تصنيف:القرن 21
تصنيف:القرن 22
تصنيف:القرن 23
تصنيف:القرن 24
تصنيف:القرن 25
تصنيف:القرن 26","The law of the land of the Punjab:  په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. تصنيف:القرن 19
تصنيف:القرن 20
تصنيف:القرن 21
تصنيف:القرن 22
تصنيف:القرن 23
تصنيف:القرن 24
تصنيف:القرن 25
تصنيف:القرن 26"
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,"Southern Pashto: څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و. 
English:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The",The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The Gingrich Campaign:  The
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,"Southern Pashto: دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی. 
English: The Southern Pashto (English) is a series of short stories by the author of the title, Martelly, who was born in the town of Peshawar, Pakistan in the year of 1689. The story is based on the life of the author, Martelly, who was a member of the Peshawar Muslim community. The story is told in the form of a short story, which is a story of a Muslim woman who is a member of the Peshawar Muslim","The story is told in the form of a short story, which is a story of a Muslim woman who is a member of the Peshawar Muslim The Southern Pashto (English) is a series of short stories by the author of the title, Martelly, who was born in the town of Peshawar, Pakistan in the year of 1689. The story is based on the life of the author, Martelly, who was a member of the Peshawar Muslim community."
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,"Southern Pashto: د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی. 
English: The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:","The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:
www.sciencedirect.com
The English version of this article is available at the following address:"
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,"Southern Pashto: پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و. 
English: The North American Indians of the South Pacific (North American Indians of the South Pacific) is a group of Native American Indians of the South Pacific who lived in the Pacific Ocean from the late 1800s to the early 1900s. They were the first to settle in the Pacific Ocean and were the first to be recognized as a distinct group of Native Americans. They were the first to be recognized as a distinct group of Native Americans. They were the first to be recognized as a distinct group of Native Americans.",The North American Indians of the South Pacific (North American Indians of the South Pacific) is a group of Native American Indians of the South Pacific who lived in the Pacific Ocean from the late 1800s to the early 1900s. They were the first to be recognized as a distinct group of Native Americans. They were the first to settle in the Pacific Ocean and were the first to be recognized as a distinct group of Native Americans.
د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي.,"Southern Pashto: د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي. 
English: The English version of the article is available at the following URL:
http://www.sciencedirect.com/science/article/pii/S0022171616160102
The English version of the article is available at the following URL:
http://www.sciencedirect.com/science/article/pii/S00221716160102
The English version of the article is available at the following URL:
http://www.sciencedirect.com/science/article/pii/S0022","The English version of the article is available at the following URL:
http://www.sciencedirect.com/science/article/pii/S0022171616160102
The English version of the article is available at the following URL:
http://www.sciencedirect.com/science/article/pii/S00221716160102
The English version of the article is available at the following URL:
http://www.sciencedirect.com/science/article/pii/S0022"
ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي.,"Southern Pashto: ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي. 
English: The North American Panthers (NAP) are a professional football team in the United States. They play in the National Football League (NFL). The team was founded in the late 1960s by former NFL player and former NFL quarterback, John F. Kennedy. The team was named after the North American Patriots, a football team founded in the late 1960s by former NFL player and former NFL quarterback, John F. Kennedy. The team was named after the North American Patriots, a","They play in the National Football League (NFL). The North American Panthers (NAP) are a professional football team in the United States. The team was founded in the late 1960s by former NFL player and former NFL quarterback, John F. Kennedy. The team was named after the North American Patriots, a football team founded in the late 1960s by former NFL player and former NFL quarterback, John F. Kennedy. The team was named after the North American Patriots, a"
"د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي","Southern Pashto: د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي 
English: څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال",څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال څخه را په د انتقال
د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي,"Southern Pashto: د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www","The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www"
"په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي","Southern Pashto: په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي 
English:
The name of the place is a combination of the name of the place itself and the name of the person who lives there. It is usually used to refer to a place where people live. It is also used to refer to a place where people are born. It is used to refer to a place where people die. It is used to refer to a place where people are buried. It is used to refer to a place where people are buried. It is used to refer to a place where",It is used to refer to a place where It is used to refer to a place where people die. The name of the place is a combination of the name of the place itself and the name of the person who lives there. It is also used to refer to a place where people are born. It is used to refer to a place where people are buried. It is usually used to refer to a place where people live.
د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي,"Southern Pashto: د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English:  The Great War of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle",The Great War of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle of the South: The Battle
جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو . هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده,"Southern Pashto: جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو . هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
د ترانسپورت کمبود دا امکان لا زیات کړی چې لوبه به د لوبډلې د ملاتړو پرته د بندو دروازو تر شا ترسره شي.,"Southern Pashto: د ترانسپورت کمبود دا امکان لا زیات کړی چې لوبه به د لوبډلې د ملاتړو پرته د بندو دروازو تر شا ترسره شي. 
English: The name of the place is Dabba, but the name of the place is Dabba. The name of the place is Dabba, but the name of the place is Dabba. The name of the place is Dabba, but the name of the place is Dabba. The name of the place is Dabba, but the name of the place is Dabba. The name of the place is Dabba, but the name of the place","The name of the place is Dabba, but the name of the place is Dabba. The name of the place is Dabba, but the name of the place"
"ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه""","Southern Pashto: ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه"" 
English:  ""Dr. Tommy Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"",","""Dr. Tommy Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"", ""Dreamer"","
د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې.,"Southern Pashto: د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې. 
English:  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏",‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏  ‏
د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔,"Southern Pashto: د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔ 
English: The American Polo Association
The American Polo Association is a professional organization that promotes the sport of polo in the United States. The organization is a member of the American Polo Association (APA), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (AP","The organization is a member of the American Polo Association (APA), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (AP The American Polo Association
The American Polo Association is a professional organization that promotes the sport of polo in the United States."
لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي.,"Southern Pashto: لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي. 
English: The English version of the book is available at www.thebook.com.

تصنيف:الكتب الدينية
تصنيف:كتب دينية في آسيا الوسطى
تصنيف:كتب دينية في آسيا الوسطى في القرن 11
تصنيف:كتب دينية في آسيا الوسطى في القرن 12
تصنيف:كتب دينية في آسيا الوسطى في القرن 13
تصنيف:كتب دينية في آسيا الوسطى في القرن 14
تصنيف:كتب دينية في آسيا الوسطى في القرن 15
تصنيف:كتب دينية في آسيا الوسطى في القرن 16
تصنيف:كتب دينية في آسيا الوسطى في القرن 17
تصنيف:كتب","تصنيف:الكتب الدينية
تصنيف:كتب دينية في آسيا الوسطى
تصنيف:كتب دينية في آسيا الوسطى في القرن 11
تصنيف:كتب دينية في آسيا الوسطى في القرن 12
تصنيف:كتب دينية في آسيا الوسطى في القرن 13
تصنيف:كتب دينية في آسيا الوسطى في القرن 14
تصنيف:كتب دينية في آسيا الوسطى في القرن 15
تصنيف:كتب دينية في آسيا الوسطى في القرن 16
تصنيف:كتب دينية في آسيا الوسطى في القرن 17
تصنيف:كتب The English version of the book is available at www.thebook.com."
د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو.,"Southern Pashto: د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو. 
English:  English  Deutsch  Français  Italiano  日本語 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 ",English  Deutsch  Français  Italiano  日本語 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어
ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي.,"Southern Pashto: ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي. 
English:  The South African Government is a government of the South African Republic. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority in South Africa. It is the highest administrative authority",The South African Government is a government of the South African Republic. It is the highest administrative authority It is the highest administrative authority in South Africa.
