text,translated_text,clean_output
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,"French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. 
English: The best way to get to know the people in your destination is to visit them. You can do this by visiting the tourist information center, the tourist information center of the city, or by visiting the tourist information center of the country. You can also visit the tourist information center of the country and the tourist information center of the city. You can also visit the tourist information center of the country and the tourist information center of the city. You can also visit the tourist information center of the country and the","You can also visit the tourist information center of the country and the You can do this by visiting the tourist information center, the tourist information center of the city, or by visiting the tourist information center of the country. The best way to get to know the people in your destination is to visit them. You can also visit the tourist information center of the country and the tourist information center of the city."
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). 
English: The water is a beautiful thing, but it is not the same as the sun. The sun is the light that shines on the earth, and the water is the light that shines on the sky. The sun is the light that shines on the earth, and the water is the light that shines on the sky. The sun is the light that shines on the earth, and the water is the light that shines on the sky. The sun is the light that shines","The sun is the light that shines on the earth, and the water is the light that shines on the sky. The sun is the light that shines The water is a beautiful thing, but it is not the same as the sun."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. 
English: The family is rare, but some family hotels accept families in private rooms.","The family is rare, but some family hotels accept families in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. 
English: The English language is the official language of the United States. It is the official language of the United Kingdom, the United States of America, and the European Union. It is the official language of the European Economic Area, the European Economic Community, and the European Economic Area. It is the official language of the European Economic Area, the European Economic Community, and the European Economic Area. It is the official language of the European Economic Area, the European Economic Community, and the European Economic Area. It","It is the official language of the European Economic Area, the European Economic Community, and the European Economic Area. It The English language is the official language of the United States. It is the official language of the United Kingdom, the United States of America, and the European Union."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,"French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: The best way to find a good travel agent is to ask for a quote. You can also ask for a free tour of the country. You can also ask for a tour of the city. You can also ask for a tour of the country. You can also ask for a tour of the city. You can also ask for a tour of the city. You can also ask for a tour of the city. You can also ask for a tour of the city. You can also ask for a",The best way to find a good travel agent is to ask for a quote. You can also ask for a You can also ask for a free tour of the country. You can also ask for a tour of the country. You can also ask for a tour of the city.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. 
English: The company Couchsurfing was founded in January 2004 by Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay for a week. The company was founded by Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay for a week. The company was founded by Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay for a week. The company was founded by Casey Fenton,","The company was founded by Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay for a week. The company Couchsurfing was founded in January 2004 by Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay for a week. The company was founded by Casey Fenton,"
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,"French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. 
English: The visa requirements for students are different from those for tourists or business travel.",The visa requirements for students are different from those for tourists or business travel.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,"French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. 
English: The United States has a set of laws that require that certain products of first aid must be in the car.",The United States has a set of laws that require that certain products of first aid must be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. 
English: Les agences de voyage sont généralement situées dans des villes ou des régions bien desservies, ce qui facilite la recherche de vols et de chambres. Les agences de voyage sont également situées dans des villes ou des régions où les touristes sont nombreux, ce qui facilite la recherche de vols et de chambres. Les agences de voyage sont également situées dans des villes ou des régions où les touristes sont nombreux, ce qui facilite la recherche de vols et de chambres. Les agences de voyage sont également situées dans des villes ou des","Les agences de voyage sont généralement situées dans des villes ou des régions bien desservies, ce qui facilite la recherche de vols et de chambres. Les agences de voyage sont également situées dans des villes ou des Les agences de voyage sont également situées dans des villes ou des régions où les touristes sont nombreux, ce qui facilite la recherche de vols et de chambres."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,"French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. 
English: The animals that are not familiar with their home country can be found in their country of origin.",The animals that are not familiar with their home country can be found in their country of origin.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: En vous rendant au sud, ne manquez pas de visiter le magnifique sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: En vous rendant au sud, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (","En vous rendant au sud, ne manquez pas de visiter le magnifique sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie."
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,"French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: You can use a taxi to go to Goma. The normal price is around 500 francs Congolaise for a small ride.",The normal price is around 500 francs Congolaise for a small ride. You can use a taxi to go to Goma.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
English: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
Français: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
Français: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
Français: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
Français: Pour ceux qui aiment","Français: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. Français: Pour ceux qui aiment"
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.","French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. 
English: A walk or a walk in the woods (également appelé « walking in the woods », « walking in the forest » ou « walking in the woods ») est une randonnée pédestre, ou marche en forêt, qui consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. 
English: A walk or a walk in the woods (également appelé « walking in the woods », « walking in","A walk or a walk in the woods (également appelé « walking in the woods », « walking in the forest » ou « walking in the woods ») est une randonnée pédestre, ou marche en forêt, qui consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours."
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. 
English: The only way to get it sent more quickly was to send it as a baggage registered. The airport regulations don't allow you to send a bag without a passenger, and that's where you intervene. 

A:

Oui, c'est possible. Il faut simplement envoyer le bagage en tant que bagage enregistré. Il faut donc envoyer le bagage en tant que bagage enregistré dans le pays d'origine.","A:

Oui, c'est possible. Il faut simplement envoyer le bagage en tant que bagage enregistré. The airport regulations don't allow you to send a bag without a passenger, and that's where you intervene. The only way to get it sent more quickly was to send it as a baggage registered. Il faut donc envoyer le bagage en tant que bagage enregistré dans le pays d'origine."
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,"French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. 
English: With 300 of more we reach a total of 1 300 wagons to acquire for alleviating congestion of transport.",With 300 of more we reach a total of 1 300 wagons to acquire for alleviating congestion of transport.
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. 
English: Les parents peuvent être encouragés à faire des activités en plein air avec leurs enfants, mais il est important de les encourager à faire des activités en plein air avec leurs enfants, même s’ils ne sont pas encore en âge de jouer. Les parents peuvent également encourager leurs enfants à faire des activités en plein air avec leurs parents, mais ils doivent être conscients que les enfants ne sont pas toujours capables de faire des activités en plein air avec leurs parents. Les parents peuvent encourager leurs enfants à faire des activités en plein","Les parents peuvent également encourager leurs enfants à faire des activités en plein air avec leurs parents, mais ils doivent être conscients que les enfants ne sont pas toujours capables de faire des activités en plein air avec leurs parents. Les parents peuvent encourager leurs enfants à faire des activités en plein Les parents peuvent être encouragés à faire des activités en plein air avec leurs enfants, mais il est important de les encourager à faire des activités en plein air avec leurs enfants, même s’ils ne sont pas encore en âge de jouer."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. 
English: The term ""glacier"" is used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere. It is also used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere. It is also used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere. It is also used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere","The term ""glacier"" is used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere. It is also used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere. It is also used to describe the phenomenon of a cold, dry, and cold air that is present in the atmosphere"
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. 
English: Tombouctou est une ville de la région de la Haute-Garonne, en France. Elle est située dans le département de la Haute-Garonne, en région Occitanie. Elle est située à proximité de Toulouse, Toulouse Métropole, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse,","Elle est située à proximité de Toulouse, Toulouse Métropole, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Toulouse, Elle est située dans le département de la Haute-Garonne, en région Occitanie. Tombouctou est une ville de la région de la Haute-Garonne, en France."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. 
English: The snow is very thin and very hard to get through. It can be very dangerous. 
French: Le vent est très faible et très difficile à traverser. Il peut être très dangereux. 
English: The wind is very weak and very difficult to get through. It can be very dangerous. 
French: Le vent est très faible et très difficile à traverser. Il peut être très dangereux. 
English: The wind is very weak and very difficult to get through. It can be very dangerous. 
French: Le vent",The snow is very thin and very hard to get through. Il peut être très dangereux. It can be very dangerous. French: Le vent est très faible et très difficile à traverser.
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. 
English: The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to get around the world is by flying. The only way to",The only way to get around the world is by flying. The only way to
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. 
English: The African airlines such as Air France, British Airways, Virgin Atlantic, and American Airlines have greatly developed their offerings in Africa, and offer flights to major African cities at competitive prices compared to other European airlines.","The African airlines such as Air France, British Airways, Virgin Atlantic, and American Airlines have greatly developed their offerings in Africa, and offer flights to major African cities at competitive prices compared to other European airlines."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. 
English: The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not accessible to passengers. The airport is not",The airport is not accessible to passengers. The airport is not
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. 
English: Vous pouvez obtenir un visa pour un séjour de longue durée en France, mais vous devez obtenir un visa pour un séjour de longue durée en France. Vous pouvez obtenir un visa pour un séjour de longue durée en France, mais vous devez obtenir un visa pour un séjour de longue durée en France. Vous pouvez obtenir un visa pour un séjour de longue durée en France, mais vous devez obtenir un visa pour un séjour de longue durée en France. Vous pouvez obtenir un visa pour un séjour de longue durée en France","Vous pouvez obtenir un visa pour un séjour de longue durée en France Vous pouvez obtenir un visa pour un séjour de longue durée en France, mais vous devez obtenir un visa pour un séjour de longue durée en France."
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,"French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Chaque train dispose de wagons Metro et MetroPlus",Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,"French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. 
English: The system of transport is a system of transportation. Almost all people complain about the transportation system. The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation. The",The system of transport is a system of transportation. Almost all people complain about the transportation system. The
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. 
English: The sun is the most powerful light source in the universe, and the best way to get the best out of it is to use it. You can use it to brighten your room, or to brighten your garden, or to brighten your car, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window","The sun is the most powerful light source in the universe, and the best way to get the best out of it is to use it. You can use it to brighten your room, or to brighten your garden, or to brighten your car, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window, or to brighten your window"
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. 
English: The visa fee varies from country to country, and depends on the country from which you come.","The visa fee varies from country to country, and depends on the country from which you come."
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. 
English: The best way to get a seat in a first class flight is to book a seat in the first class. If you are traveling with a family, you can book a seat in the first class. If you are traveling with a group of friends, you can book a seat in the first class. If you are traveling with a group of family members, you can book a seat in the first class. If you are traveling with a group of friends, you can book a seat in the first class","If you are traveling with a group of friends, you can book a seat in the first class. The best way to get a seat in a first class flight is to book a seat in the first class. If you are traveling with a group of friends, you can book a seat in the first class If you are traveling with a group of family members, you can book a seat in the first class. If you are traveling with a family, you can book a seat in the first class."
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,"French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. 
English: Boomerang is a popular tourist skill that many tourists want to acquire. The game is played by a group of people who are playing a game of boomerang. The game is played by a group of people who are playing a game of boomerang. The game is played by a group of people who are playing a game of boomerang. The game is played by a group of people who are playing a game of boomerang. The game is played by a group of people",The game is played by a group of people who are playing a game of boomerang. Boomerang is a popular tourist skill that many tourists want to acquire. The game is played by a group of people
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),"French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
English: Ce vol est la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
English: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud","Ce vol est la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) (voir ci-dessous) 
French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud."
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. 
English: San Francisco est une ville très dynamique, avec de nombreux événements culturels et sportifs. Elle est également connue pour ses nombreux parcs et jardins, ainsi que pour ses nombreux musées et galeries d'art. Elle est également connue pour ses nombreux parcs et jardins, ainsi que pour ses nombreux musées et galeries d'art. Elle est également connue pour ses nombreux parcs et jardins, ainsi que pour ses nombreux musées et galeries d'art. Elle est également connue pour ses nombreux parcs et jardins, ainsi que pour ses nombreux musées et galeries d'art","San Francisco est une ville très dynamique, avec de nombreux événements culturels et sportifs. Elle est également connue pour ses nombreux parcs et jardins, ainsi que pour ses nombreux musées et galeries d'art. Elle est également connue pour ses nombreux parcs et jardins, ainsi que pour ses nombreux musées et galeries d'art"
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. 
English: The volunteerism in travel is a great way to make a difference, but it doesn’t just mean giving.","The volunteerism in travel is a great way to make a difference, but it doesn’t just mean giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,"French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. 
English: The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The travel industry is still in a state of flux. The",The travel industry is still in a state of flux. The
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. 
English: The visa fee is $25.00 per person. The visa fee is not included in the price of the tour. The visa fee is not included in the price of the tour. The visa fee is not included in the price of the tour. The visa fee is not included in the price of the tour. The visa fee is not included in the price of the tour. The visa fee is not included in the price of the tour. The visa fee is not included in the price of the",The visa fee is not included in the price of the The visa fee is $25.00 per person. The visa fee is not included in the price of the tour.
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,"French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. 
English: The protesters in Bichkek have accused the protesters of being responsible for the chaos.",The protesters in Bichkek have accused the protesters of being responsible for the chaos.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. 
English: The French were the first to establish a colony in Belgium, but were later to be called the Luxembourg. They were the first to establish a colony in Belgium, but were later to be called the Luxembourg. They were the first to establish a colony in Belgium, but were later to be called the Luxembourg. They were the first to establish a colony in Belgium, but were later to be called the Luxembourg. They were the first to establish a colony in Belgium, but were later to be called the Luxembourg","They were the first to establish a colony in Belgium, but were later to be called the Luxembourg. The French were the first to establish a colony in Belgium, but were later to be called the Luxembourg. They were the first to establish a colony in Belgium, but were later to be called the Luxembourg"
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. 
English: The referendum on the independence of Kosovo was held on 23 June 2007. The referendum was held in accordance with the provisions of the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights",The referendum on the independence of Kosovo was held on 23 June 2007. The referendum was held in accordance with the provisions of the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights and the European Convention on Human Rights
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. 
English: Julia Gillard, the first woman to take office as the first woman in the Commonwealth, has said she thought the Commonwealth would become a republic after the end of the reign of Queen Elizabeth II. The first woman to take office as the first woman in the Commonwealth, Julia Gillard, has said she thought the Commonwealth would become a republic after the end of the reign of Queen Elizabeth II. The first woman to take office as the first woman in the Commonwealth, Julia Gillard, has said she thought","The first woman to take office as the first woman in the Commonwealth, Julia Gillard, has said she thought the Commonwealth would become a republic after the end of the reign of Queen Elizabeth II. The first woman to take office as the first woman in the Commonwealth, Julia Gillard, has said she thought Julia Gillard, the first woman to take office as the first woman in the Commonwealth, has said she thought the Commonwealth would become a republic after the end of the reign of Queen Elizabeth II."
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,"French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. 
English: The Irish government stresses the urgent need for a parliamentary bill to rectify the situation.",The Irish government stresses the urgent need for a parliamentary bill to rectify the situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,"French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. 
English: The diplomatic tensions between Armenia and Azerbaijan continue to affect the relations between Armenia and Azerbaijan.",The diplomatic tensions between Armenia and Azerbaijan continue to affect the relations between Armenia and Azerbaijan.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. 
English: The Prime Minister Stephen Harper has accepted to send the ""Quality of Air"" legislation to a multipartite committee for review, before his second reading, after the meeting of 25 minutes with the Conservative leader, Jack Layton, at the Conservative Party's National Party Committee.
The legislation, which was introduced by the Conservative Party in the House of Commons on Friday, was approved by the House of Commons on Friday, with the Conservative Party's leader, Jack Layton, saying that the legislation would ""help to","The Prime Minister Stephen Harper has accepted to send the ""Quality of Air"" legislation to a multipartite committee for review, before his second reading, after the meeting of 25 minutes with the Conservative leader, Jack Layton, at the Conservative Party's National Party Committee. The legislation, which was introduced by the Conservative Party in the House of Commons on Friday, was approved by the House of Commons on Friday, with the Conservative Party's leader, Jack Layton, saying that the legislation would ""help to"
