text,translated_text,clean_output
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Turkish: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:","The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,"Turkish: Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir. 
English: The name of the city is Istanbul. The city is located in the center of Istanbul. Istanbul is the capital of Turkey. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the",Istanbul is the largest city in the world. The name of the city is Istanbul. Istanbul is the capital of Turkey. The city is located in the center of Istanbul. Istanbul is the
"Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir.","Turkish: Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Economic Community. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Commonwealth of Independent States",The Russian Federation is a member of the Commonwealth of Independent States. The Russian Federation is a member of the Commonwealth of Independent States The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Economic Community.
"Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.","Turkish: Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar. 
English: The English version of the article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,"Turkish: Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,"Turkish: Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir.","Turkish: Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir. 
English: The name of the city is Istanbul, and the name of the city is Istanbul. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey. Istanbul is the capital of Turkey","Istanbul is the capital of Turkey. The name of the city is Istanbul, and the name of the city is Istanbul. Istanbul is the capital of Turkey"
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.","Turkish: Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak. 
English: The English version of the website is available at http://english.katal.gov.tr/english/english.html.",The English version of the website is available at http://english.katal.gov.tr/english/english.html.
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,"Turkish: Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir. 
English: The name of the city is Istanbul. Istanbul is the capital of Turkey. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest",Istanbul is the capital of Turkey. Istanbul is the largest The name of the city is Istanbul. Istanbul is the largest city in the world.
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. 
English: The English Language, 2003 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. 
English: The English Language, 2003 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir u","The English Language, 2003 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur."
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,"Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English: The visitor is welcome to visit the museum, but the museum is not open to the public. The visitor is welcome to visit the museum, but the museum is not open to the public. The visitor is welcome to visit the museum, but the museum is not open to the public. The visitor is welcome to visit the museum, but the museum is not open to the public. The visitor is welcome to visit the museum, but the museum is not open to the public. The visitor is welcome to","The visitor is welcome to visit the museum, but the museum is not open to the public. The visitor is welcome to"
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.","Turkish: Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir. 
English: The English version of the article is not available. Please contact the author for more information.
The article is available in English, German, Russian, Spanish, Italian, French, Dutch, Finnish, Norwegian, Polish, Portuguese, Russian, Swedish, and Turkish.","Please contact the author for more information. The English version of the article is not available. The article is available in English, German, Russian, Spanish, Italian, French, Dutch, Finnish, Norwegian, Polish, Portuguese, Russian, Swedish, and Turkish."
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.","Turkish: Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12&id=12
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. 
English: The English translation of the title is ""Dr. John H. H. H."".","The English translation of the title is ""Dr. John H. H. H.""."
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. 
English: The English version of the book is available at the following URL: http://www.amazon.com/Amazon.uk/cgi-bin/ZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZY",The English version of the book is available at the following URL: http://www.amazon.com/Amazon.uk/cgi-bin/ZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZYZY
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. 
English: The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of the title is 'Shallow'. The English translation of",The English translation of The English translation of the title is 'Shallow'.
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. 
English: 'Seaside Sky Corridor'da bir yürüyüş şarttır. 
Turkish: 'Seaside Sky Corridor'da bir yürüyüş şarttır. 
English: 'Seaside Sky Corridor'da bir yürüyüş şarttır. 
Turkish: 'Seaside Sky Corridor'da bir yürüyüş şarttır. 
English: 'Seaside Sky Corridor'da bir",'Seaside Sky Corridor'da bir yürüyüş şarttır. Turkish: 'Seaside Sky Corridor'da bir yürüyüş şarttır.
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
English: The Yüksek Safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
Yüksek Safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" ve","Yüksek Safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" ve The Yüksek Safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir."
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. 
English: The English version of the website is available at http://english.tug.ac.uk/tug/english/. The English version of the website is available at http://english.tug.ac.uk/tug/english/english.htm. The English version of the website is available at http://english.tug.ac.uk/tug/english/english.htm. The English version of the website is available at http://english.tug.ac.uk/tug/english",The English version of the website is available at http://english.tug.ac.uk/tug/english The English version of the website is available at http://english.tug.ac.uk/tug/english/english.htm. The English version of the website is available at http://english.tug.ac.uk/tug/english/.
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. 
English: The first two years of the school were very difficult. The teachers were very strict and the students were very hard to work with. The students were very hard to work with. The teachers were very strict and the students were very hard to work with. The students were very hard to work with. The teachers were very strict and the students were very hard to work with. The students were very hard to work with. The teachers were very strict and the students were very hard to work with. The students",The students were very hard to work with. The students The first two years of the school were very difficult. The teachers were very strict and the students were very hard to work with.
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,"Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.cgi?id=17.",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.cgi?id=17.
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737.
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. 
English: The Turks and Caicos Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British","The Turks and Caicos Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British Virgin Islands, the British"
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,"Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. 
English: The English version of this question is

How many times does the word ""car"" appear in the following sentences?

How many times does the word ""car"" appear in the following sentences?

How many times does the word ""car"" appear in the following sentences?

How many times does the word ""car"" appear in the following sentences?

How many times does the word ""car"" appear in the following sentences?

How many times does the word ""car"" appear in the following sentences?

How many","How many The English version of this question is

How many times does the word ""car"" appear in the following sentences? How many times does the word ""car"" appear in the following sentences?"
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,"Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
English: Afrika, Afrikaans, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları","Afrika, Afrikaans, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları, Afrikaans Hava Yolları"
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. 
English: 'Extra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.',
'about' => 'Bu',
'article' => 'Artiklar',
'newwindow' => '(Yükleme)',
'cancel' => 'İşim',
'moredotdotdot' =>","'Extra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. ',
'about' => 'Bu',
'article' => 'Artiklar',
'newwindow' => '(Yükleme)',
'cancel' => 'İşim',
'moredotdotdot' =>"
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. 
English: The English version of the article is available at http://english.research.ucsf.edu/~mccallum/research/research.htm.",The English version of the article is available at http://english.research.ucsf.edu/~mccallum/research/research.htm.
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. 
English: The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a",The bus is a The bus is a bus.
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,"Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. 
English: The English language is the official language of the Republic of Turkey. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish",The official language of the Republic of Turkey is Turkish. The English language is the official language of the Republic of Turkey. The official language of the Republic of Turkey is Turkish
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,"Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=123737&hl=en&mid=123737&utm_source=amazon.com&utm_medium=amazon.com&utm_campaign=amazon.com&utm_content=amazon.com&utm_campaign=amazon.com&utm_campaign=amazon.com&utm_campaign=amazon.com&utm_campaign",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=123737&hl=en&mid=123737&utm_source=amazon.com&utm_medium=amazon.com&utm_campaign=amazon.com&utm_content=amazon.com&utm_campaign=amazon.com&utm_campaign=amazon.com&utm_campaign=amazon.com&utm_campaign
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,"Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. 
English: The Bumerang, the first of the three Bumerang tours, is a tour of the Bumerang Fırtalma, a small island in the Gulf of Aden, in the Persian Gulf. The tour is a combination of a boat tour and a helicopter tour. The tour is a combination of a boat tour and a helicopter tour. The tour is a combination of a boat tour and a helicopter tour. The tour is a combination of a boat tour and a helicopter tour. The","The tour is a combination of a boat tour and a helicopter tour. The The Bumerang, the first of the three Bumerang tours, is a tour of the Bumerang Fırtalma, a small island in the Gulf of Aden, in the Persian Gulf."
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),"Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) 
English: The English version of the book is available at http://books.google.com/books?id=YQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgY",The English version of the book is available at http://books.google.com/books?id=YQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgY
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. 
English: The City of San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San","The City of San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San"
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. 
English: The English translation of the title is ""Dr. John F. F. F."".","The English translation of the title is ""Dr. John F. F. F.""."
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737.
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. 
English: The English version of the question is the same as the original. The English version of the question is the same as the original. The English version of the question is the same as the original. The English version of the question is the same as the original. The English version of the question is the same as the original. The English version of the question is the same as the original. The English version of the question is the same as the original. The English version of the question is the same",The English version of the question is the same The English version of the question is the same as the original.
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,"Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. 
English: The protestors are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government. The protesters are protesting against the government.",The protesters are protesting against the government. The protestors are protesting against the government.
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,"Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. 
English: The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.html.",The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.html.
