text,translated_text,clean_output
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 根據美國憲法，美國國會可以通過任何法律，包括憲法，但不得通過任何法律，包括憲法。 
Chinese: 根據憲法，美國國會可以通過任何法律，包括憲法，但不得通過任何法律，包括憲法。 
English: 根據憲法，美國國會可以通過任何法律，包括憲法，但不得通過任何法律，包括憲法。 
Chinese: 根據憲法，美國國會可以通過任何法律，包括憲法，但不得通過任何法律，包括","根據美國憲法，美國國會可以通過任何法律，包括憲法，但不得通過任何法律，包括憲法。 
Chinese: 根據憲法，美國國會可以通過任何法律，包括憲法，但不得通過任何法律，包括憲法。"
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: 原文：
The House of Representatives passed a bill that would allow the U.S. Department of Homeland Security to use the U.S. Embassy in Beijing to carry out a surveillance operation in China. The bill was signed by House Speaker John Boehner and Secretary of State Hillary Clinton. The bill was signed by House Speaker John Boehner and Secretary of State Hillary Clinton. The bill was signed by House Speaker John Boehner and Secretary of State Hillary Clinton. The bill","原文：
The House of Representatives passed a bill that would allow the U.S. Department of Homeland Security to use the U.S. Embassy in Beijing to carry out a surveillance operation in China. The bill The bill was signed by House Speaker John Boehner and Secretary of State Hillary Clinton."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的",11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: 赫魯曉夫在 1956 年 6 月，在波蘭發生騷亂，波蘭工人由抗議食物短缺和減薪演變成對整體共產主義主義的抗議。 
English: 赫魯曉夫在 1956 年 6 月，在波蘭發生騷亂，波蘭工人由抗議食物短缺和減薪演變成對整體共產主義主義的抗議。 
English: 赫魯曉夫在 1956 年 6 月，在波蘭發生騷亂，波蘭工人由抗議食物短缺和減薪",赫魯曉夫在 1956 年 6 月，在波蘭發生騷亂，波蘭工人由抗議食物短缺和減薪演變成對整體共產主義主義的抗議。
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: The Chinese Army will continue to fight in the next four decades and will be supported by the African Army, the Afghan Army, the Cuban Army and many other places of battle. Chinese Army will continue to fight in the next four decades and will be supported by the African Army, the Afghan Army, the Cuban Army and many other places of battle. Chinese Army will continue to fight in the next four decades and will be supported by the African Army, the Afghan Army, the Cuban Army and many other places","Chinese Army will continue to fight in the next four decades and will be supported by the African Army, the Afghan Army, the Cuban Army and many other places of battle. Chinese Army will continue to fight in the next four decades and will be supported by the African Army, the Afghan Army, the Cuban Army and many other places The Chinese Army will continue to fight in the next four decades and will be supported by the African Army, the Afghan Army, the Cuban Army and many other places of battle."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: 根據美國國會的投票結果，前總統克林頓（Clinton）將卸任，接替的將是拜登（Joe Biden）。 
Chinese: 根據美國國會的投票結果，前總統克林頓（Clinton）將卸任，接替的將是拜登（Joe Biden）。 
Chinese: 根據美國國會的投票結果，前總統克林頓（Clinton）將卸任，接替的將是拜登（Joe Biden）。 
Chinese: 根據美國國會","根據美國國會的投票結果，前總統克林頓（Clinton）將卸任，接替的將是拜登（Joe Biden）。 
Chinese: 根據美國國會的投票結果，前總統克林頓（Clinton）將卸任，接替的將是拜登（Joe Biden）。 
Chinese: 根據美國國會的投票結果，前總統克林頓（Clinton）將卸任，接替的將是拜登（Joe Biden）。 
Chinese: 根據美國國會"
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 根據報導，其他討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 根據報導，其他討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 根據報導，其他討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 根據報導，其他討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和","根據報導，其他討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 根據報導，其他討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。"
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The United States has no power to overthrow the various States' tax and tariff laws.",The United States has no power to overthrow the various States' tax and tariff laws.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: 法國選舉法規定，選舉人必須在選舉日前至少提前一天向選民說明其投票意向，並告知選民其投票意向是否符合選舉法規定。 
French: 法國選舉法規定，選舉人必須在選舉日前至少提前一天向選民說明其投票意向，並告知選民其投票意向是否符合選舉法規定。 
French: 法國選舉法規定，選舉人必須在選舉日前至少提前一天向選民說明其投票意向，並","法國選舉法規定，選舉人必須在選舉日前至少提前一天向選民說明其投票意向，並告知選民其投票意向是否符合選舉法規定。 
French: 法國選舉法規定，選舉人必須在選舉日前至少提前一天向選民說明其投票意向，並告知選民其投票意向是否符合選舉法規定。 
French: 法國選舉法規定，選舉人必須在選舉日前至少提前一天向選民說明其投票意向，並"
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: 在美國，美國國會通過了對中國出口的關稅，並對中國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese:","在美國，美國國會通過了對中國出口的關稅，並對中國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese: 在中國，中國對美國出口的產品征收關稅。 
Chinese:"
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: 根據國際法，美國必須確保其軍事和民用物資的運輸安全。 
Chinese: 根據國際法，美國必須確保其軍事和民用物資的運輸安全。 
English: 根據國際法，美國必須確保其軍事和民用物資的運輸安全。 
Chinese: 根據國際法，美國必須確保其軍事和民用物資的運輸安全。 
Chinese: 根據國際法，美國必須確保其軍事和民用物資的運輸安全。 
Chinese:","根據國際法，美國必須確保其軍事和民用物資的運輸安全。 
Chinese: 根據國際法，美國必須確保其軍事和民用物資的運輸安全。"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: 摩爾多瓦的經濟發展與經濟增長密切相關，但摩爾多瓦的工業生產仍處於較低水平。 
English: 摩爾多瓦的工業生產仍處於較低水平。 
English: 摩爾多瓦的工業生產仍處於較低水平。 
English: 摩爾多瓦的工業生產仍處於較低水平。 
English: 摩爾多瓦的工業生產仍處於較低水平。 
English: 摩爾多瓦的工業生產仍處於較低水平。",摩爾多瓦的經濟發展與經濟增長密切相關，但摩爾多瓦的工業生產仍處於較低水平。
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: 根據德州州長辦公室的聲明，德州州長洛倫茲（Richard Lonergan）表示，德州州長辦公室已與德州州長辦公室的官員進行磋商，並已要求德州州長辦公室與德州州長辦公室的官員進行磋商，以確保公眾安全。 
English: 根據德州州長辦公室的聲明，德州州長洛倫茲（Richard Lonergan）表示，德州州長辦公室已與德州州長辦公室的官員進行磋商，並已要求德州州長辦公室與德州州長",根據德州州長辦公室的聲明，德州州長洛倫茲（Richard Lonergan）表示，德州州長辦公室已與德州州長辦公室的官員進行磋商，並已要求德州州長辦公室與德州州長辦公室的官員進行磋商，以確保公眾安全。
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: 自由派對重建工作的批評重點，",自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在","在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
Chinese: 在"
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: 阿富汗憲法草案草案通過，但阿富汗政府表示，他們不會在未來舉行任何投票。 
English: 阿富汗憲法草案通過，但阿富汗政府表示，他們不會在未來舉行任何投票。 
English: 阿富汗憲法草案通過，但阿富汗政府表示，他們不會在未來舉行任何投票。 
English: 阿富汗憲法草案通過，但阿富汗政府表示，他們不會在未來舉行任何投票。 
English: 阿富汗憲法草案通過，但阿富汗政府表示，",阿富汗憲法草案草案通過，但阿富汗政府表示，他們不會在未來舉行任何投票。
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選",結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: 这是馬爾泰利四年來的第六個 CEP。 
Chinese: 这是馬爾泰利四年來的第七個 CEP。 
English: 这是馬爾泰利四年來的第八個 CEP。 
Chinese: 这是馬爾泰利四年來的第九個 CEP。 
English: 这是馬爾泰利四年來的第十個 CEP。 
Chinese: 这是馬爾泰利四年來的第十一個 CEP。 
English: 这是馬爾泰利四年來的第十二個 CEP。 
Chinese: 这是馬爾泰利四年來的第十三個 CEP","这是馬爾泰利四年來的第六個 CEP。 
Chinese: 这是馬爾泰利四年來的第七個 CEP。"
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及",奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: 齊藤是柔道史上第一位女奧運冠軍，也是柔道史上第一位女奧運金牌得主。 
Chinese: 齊藤是柔道史上第一位女奧運金牌得主，也是柔道史上第一位女奧運金牌得主。 
Chinese: 齊藤是柔道史上第一位女奧運金牌得主，也是柔道史上第一位女奧運金牌得主。 
Chinese: 齊藤是柔道史上第一位女奧運金牌得主，也是柔道史上第一位女奧運金牌得主。","齊藤是柔道史上第一位女奧運冠軍，也是柔道史上第一位女奧運金牌得主。 
Chinese: 齊藤是柔道史上第一位女奧運金牌得主，也是柔道史上第一位女奧運金牌得主。 
Chinese: 齊藤是柔道史上第一位女奧運金牌得主，也是柔道史上第一位女奧運金牌得主。 
Chinese: 齊藤是柔道史上第一位女奧運金牌得主，也是柔道史上第一位女奧運金牌得主。"
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: 根據國際奧委會的規定，所有奧運會的項目都必須在奧運會的開幕儀式上進行。因此，在奧運會的開幕儀式上，所有運動員都必須穿上奧運會的服裝。 
English: 根據國際奧委會的規定，所有奧運會的項目都必須在奧運會的開幕儀式上進行。因此，在奧運會的開幕儀式上，所有運動員都必須穿上奧運會的服裝。 
English: 根據國際奧委會的規定，所有奧運會的項目都必須",根據國際奧委會的規定，所有奧運會的項目都必須在奧運會的開幕儀式上進行。因此，在奧運會的開幕儀式上，所有運動員都必須穿上奧運會的服裝。
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: 每年12月在拉斯卡尼塔斯的馬球賽場進行。 
Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: 每年12月在拉斯卡尼塔斯的馬球賽場進行。 
Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: 每年12月在拉斯卡尼塔斯的馬球賽場進行。 
Chinese:","每年12月在拉斯卡尼塔斯的馬球賽場進行。 
Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。"
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English: 維達爾在球會效力期間，一共為球會踢了 49 場聯賽，場均貢獻 1.2 球。 
English: 維達爾在球會效力期間，一共為球會踢了 49 場聯賽，場均貢獻 1.2 球。 
English: 維達爾在球會效力期間，一共為球會踢了 49 場聯賽，場均貢獻 1.2 球。 
English: 維達爾在球會效力期間，一共為",維達爾在球會效力期間，一共為球會踢了 49 場聯賽，場均貢獻 1.2 球。
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: 補充營養，讓運動員更健康，更強健。

補充營養

補充營養是運動員在運動過程中，為了維持身體的正常運作，需要補充的營養物質。補充營養包括營養素、礦物質、維生素、蛋白質、脂肪、醣類、纖維素、鈣、鎂、鉀、硒、鈦、銅、鐵、鋅、錳、鉀、鉀、鉀、鉀、鉀、","補充營養，讓運動員更健康，更強健。

補充營養

補充營養是運動員在運動過程中，為了維持身體的正常運作，需要補充的營養物質。補充營養包括營養素、礦物質、維生素、蛋白質、脂肪、醣類、纖維素、鈣、鎂、鉀、硒、鈦、銅、鐵、鋅、錳、鉀、鉀、鉀、鉀、鉀、"
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 
English: 凱恩以 2,220 分排在第六名，小特魯克斯以 2,207 分排在第七名。

美國

凱恩在賽前接受媒體訪問時表示，他不會放棄對美國選手的信心，因為美國選手在賽前都表現得非常出色，而且美國選手在賽前都表現得非常出色，而且美國選手在賽前都表現得非常出色，而且美國選手在賽前都表現得非常出色，而且美國選手在賽","凱恩以 2,220 分排在第六名，小特魯克斯以 2,207 分排在第七名。

美國

凱恩在賽前接受媒體訪問時表示，他不會放棄對美國選手的信心，因為美國選手在賽前都表現得非常出色，而且美國選手在賽前都表現得非常出色，而且美國選手在賽前都表現得非常出色，而且美國選手在賽前都表現得非常出色，而且美國選手在賽"
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English: 納達爾對加拿大人的頭球記錄為 7 - 2。 
Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English: 納達爾對加拿大人的頭球記錄為 7 - 2。 
Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English: 納達爾對加拿大人的頭球記錄為 7 - 2。 
Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
","納達爾對加拿大人的頭球記錄為 7 - 2。 
Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。"
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。 
English: 賈克在週日與博洛尼亞的比賽中，在場上與兩名球員發生衝突。他其後被罰下，並遭到禁賽。

生涯数据

贾克在2015–16赛季效力於博洛尼亞，在赛季中场位置上，他出场了11次，贡献了7.9分、1.2个篮板和1.4次助攻。在2016–17赛季，贾克在赛季中场位置上，他出场了11次，贡献了","賈克在週日與博洛尼亞的比賽中，在場上與兩名球員發生衝突。他其後被罰下，並遭到禁賽。

生涯数据

贾克在2015–16赛季效力於博洛尼亞，在赛季中场位置上，他出场了11次，贡献了7.9分、1.2个篮板和1.4次助攻。在2016–17赛季，贾克在赛季中场位置上，他出场了11次，贡献了"
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 
English: 由於台灣沒有官方的賽事，因此台灣球迷在網路上可以透過網路直播的方式觀看賽事。 
Chinese: 由於台灣沒有官方的賽事，因此台灣球迷在網路上可以透過網路直播的方式觀看賽事。 
English: 由於台灣沒有官方的賽事，因此台灣球迷在網路上可以透過網路直播的方式觀看賽事。 
Chinese: 由於台灣沒有官方的賽事，因此台灣球迷在網路上可以透過網路直播的方式觀看賽事。 
Chinese:","由於台灣沒有官方的賽事，因此台灣球迷在網路上可以透過網路直播的方式觀看賽事。 
Chinese: 由於台灣沒有官方的賽事，因此台灣球迷在網路上可以透過網路直播的方式觀看賽事。"
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」 
English: Tommy Dreamer表示：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」 
English: Tommy Dreamer表示：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」 
English: Tommy Dreamer表示：「露娜是首位極限女皇，也是我的第一位經理人。露娜",Tommy Dreamer表示：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,"Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 
English: 男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 
English: 男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大",男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。
關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。,"Yue Chinese: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
English: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
Chinese: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
English: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
Chinese: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asoci","關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
Chinese: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。"
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。 
English: 比賽在下午三時開始，天氣晴朗，下午三時，有毛毛雨，對7隊的橄欖球來說，這是完美的一天。 
English: 比賽在下午三時開始，天氣晴朗，下午三時，有毛毛雨，對7隊的橄欖球來說，這是完美的一天。 
English: 比賽在下午三時開始，天氣晴朗，下午三時，有毛毛雨，對7隊的橄欖球來說，這是完美",比賽在下午三時開始，天氣晴朗，下午三時，有毛毛雨，對7隊的橄欖球來說，這是完美的一天。
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,"Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 
English: 法國選手Jean-Marc Gagnon 在男子組站式超級大迴轉中以第11名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 
English: 法國選手Jean-Marc Gagnon 在男子組站式超級大迴轉中以第11名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 
English: 法國選手Jean-Marc",法國選手Jean-Marc Gagnon 在男子組站式超級大迴轉中以第11名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。 
English: 澳洲隊在上一場比賽中以3-0擊敗美國隊，而跳羚隊則以3-0擊敗美國隊。 
English: 澳洲隊在上一場比賽中以3-0擊敗美國隊，而跳羚隊則以3-0擊敗美國隊。 
English: 澳洲隊在上一場比賽中以3-0擊敗美國隊，而跳羚隊則以3-0擊敗美國隊。 
English: 澳洲隊在上一場比賽中以3-0擊敗美國隊，而跳羚隊則以3",澳洲隊在上一場比賽中以3-0擊敗美國隊，而跳羚隊則以3-0擊敗美國隊。
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
English: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
Chinese: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
English: 在良好的條件下，你的","在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
Chinese: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。"
