text,translated_text,clean_output
"Cell ni gaw sak hkrung ai hpe hkaja na matu grai nan npawt nhpang re nga ai, grai ahkyak ai, hkrak tsun ga nga yang, ""asak a gaw gap da ai gawk ni"" zawn sha dai ni hpe jahkring hkring lakap da ai re.","Jingpho: Cell ni gaw sak hkrung ai hpe hkaja na matu grai nan npawt nhpang re nga ai, grai ahkyak ai, hkrak tsun ga nga yang, ""asak a gaw gap da ai gawk ni"" zawn sha dai ni hpe jahkring hkring lakap da ai re. 
English:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The","The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The"
Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re.,"Jingpho: Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re. 
English: The VPN is a service that allows you to bypass the VPN firewall and bypass the VPN's security. It is a service that allows you to bypass the VPN firewall and bypass the VPN's security. It is a service that allows you to bypass the VPN firewall and bypass the VPN's security. It is a service that allows you to bypass the VPN firewall and bypass the VPN's security. It is a service that allows you to bypass the VPN firewall and bypass the VPN's security. It is a service",It is a service It is a service that allows you to bypass the VPN firewall and bypass the VPN's security. The VPN is a service that allows you to bypass the VPN firewall and bypass the VPN's security.
"Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re.","Jingpho: Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re. 
English: Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re. 
English: Dabang gaw shawng daw de lamu hpung","Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re."
"Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai.","Jingpho: Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
"Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re.","Jingpho: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. 
English: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. 
English: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha gala","Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai."
"Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Jingpho: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re. 
English: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re."
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.,"Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. 
English: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. 
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da",Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.
"Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re.","Jingpho: Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re. 
English: The Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the",The Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the Law of the
Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re.,"Jingpho: Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re. 
English: The first sentence is the sentence that is the first sentence of the sentence. The second sentence is the sentence that is the second sentence of the sentence. The third sentence is the sentence that is the third sentence of the sentence. The fourth sentence is the sentence that is the fourth sentence of the sentence. The fifth sentence is the sentence that is the fifth sentence of the sentence. The sixth sentence is the sentence that is the sixth sentence of the sentence. The seventh sentence is the sentence that is the seventh",The third sentence is the sentence that is the third sentence of the sentence. The second sentence is the sentence that is the second sentence of the sentence. The seventh sentence is the sentence that is the seventh The fifth sentence is the sentence that is the fifth sentence of the sentence. The fourth sentence is the sentence that is the fourth sentence of the sentence. The first sentence is the sentence that is the first sentence of the sentence. The sixth sentence is the sentence that is the sixth sentence of the sentence.
Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai.,"Jingpho: Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai. 
English: The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis",The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis
"Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai.","Jingpho: Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord",The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord
Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.,"Jingpho: Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. 
English: The name of the city is Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. The name of the city is Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. The name of the city is Shara mi de hkrunlam n h",The name of the city is Shara mi de hkrunlam n h The name of the city is Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.
"Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai.","Jingpho: Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai. 
English: The English translation of the poem is as follows:

The first line is a very simple and simple poem. The second line is a very simple and simple poem. The third line is a very simple and simple poem. The fourth line is a very simple and simple poem. The fifth line is a very simple and simple poem. The sixth line is a very simple and simple poem. The seventh line is a very simple and simple poem. The eighth line is a very simple and simple poem. The ninth","The third line is a very simple and simple poem. The sixth line is a very simple and simple poem. The ninth The eighth line is a very simple and simple poem. The second line is a very simple and simple poem. The seventh line is a very simple and simple poem. The fourth line is a very simple and simple poem. The fifth line is a very simple and simple poem. The English translation of the poem is as follows:

The first line is a very simple and simple poem."
"Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai.","Jingpho: Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
"Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai.","Jingpho: Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai. 
English: The river is the name of the river in the English language. The name is derived from the name of the river in the German language. The name is derived from the name of the river in the French language. The name is derived from the name of the river in the Italian language. The name is derived from the name of the river in the Japanese language. The name is derived from the name of the river in the Korean language. The name is derived from the name of the river in the",The name is derived from the name of the river in the Korean language. The name is derived from the name of the river in the German language. The name is derived from the name of the river in the The name is derived from the name of the river in the French language. The name is derived from the name of the river in the Japanese language. The name is derived from the name of the river in the Italian language. The river is the name of the river in the English language.
Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re.,"Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleven sentence is the correct one. The twelve sentence is the wrong one. The thirteen sentence is",The tenth sentence is the wrong one. The ninth sentence is the correct one. The eighth sentence is the wrong one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The eleven sentence is the correct one. The first sentence is the correct one. The thirteen sentence is The seventh sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The twelve sentence is the wrong one.
"Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai. 
English: The World's Most Popular Online Travel Agency
http://www.worldtravelagency.com
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelag","The World's Most Popular Online Travel Agency
http://www.worldtravelagency.com
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelagency.com/travel/
http://www.worldtravelag"
Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.,"Jingpho: Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai. 
English: The following are the main types of visa:
1. Visa for business travel: This visa is issued to business travelers who are in the country for a period of up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The","The visa is valid for up to 90 days. Visa for business travel: This visa is issued to business travelers who are in the country for a period of up to 90 days. The following are the main types of visa:
1. The"
Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.,"Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. 
English: The Mungdan Shagu Gaw Mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. English translation by Mungdan Shagu Gaw Mawdaw. English translation by Mungdan Shagu Gaw Mawdaw. English translation by Mungdan Shagu Gaw Mawdaw. English translation by Mungdan Shagu Gaw",English translation by Mungdan Shagu Gaw Mawdaw. English translation by Mungdan Shagu Gaw The Mungdan Shagu Gaw Mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.
"Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.","Jingpho: Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai. 
English: The English translation of the above sentence is ""They are not the same"".","The English translation of the above sentence is ""They are not the same""."
Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.,"Jingpho: Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
"Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.","Jingpho: Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai. 
English: The Mago of the Mango (Mago of the Mango) is a Japanese anime series produced by Kadokawa Shoten. The series was released on June 26, 2015. The anime is based on the manga by Hiroyuki Kato. The series is a sequel to the manga. The first episode was released on June 26, 2015. The second episode was released on June 27, 2015. The third episode was released on June 28, 2015. The fourth episode was released","The series was released on June 26, 2015. The third episode was released on June 28, 2015. The fourth episode was released The second episode was released on June 27, 2015. The series is a sequel to the manga. The anime is based on the manga by Hiroyuki Kato. The Mago of the Mango (Mago of the Mango) is a Japanese anime series produced by Kadokawa Shoten. The first episode was released on June 26, 2015."
Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.,"Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re. 
English: The English translation of the song is ""Ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma","The English translation of the song is ""Ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma ngoma"
"Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.","Jingpho: Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai. 
English: The Chinese version of the poem is The Song of the Sun, which is a poem by the Chinese poet Songjing. It is a poem that is a tribute to the Sun, the Sun's love, and the Sun's love for the Chinese people. The poem is written in the form of a song, and is sung by the Sun. The poem is sung in the form of a song, and is sung by the Sun. The poem is sung in the form of a song, and is","The Chinese version of the poem is The Song of the Sun, which is a poem by the Chinese poet Songjing. The poem is sung in the form of a song, and is sung by the Sun. The poem is sung in the form of a song, and is It is a poem that is a tribute to the Sun, the Sun's love, and the Sun's love for the Chinese people. The poem is written in the form of a song, and is sung by the Sun."
"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai.","Jingpho: Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai. 
English: The name of the lake is Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law lagaw lam bu hkawm ai lam lawm ai. 
English: The name of the lake is Lam hkawm ai safari (","The name of the lake is Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law lagaw lam bu hkawm ai lam lawm ai."
Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.,"Jingpho: Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re. 
English: The first two sentences are the same as the first sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The seventh sentence is the same as the seventh sentence in the original English version. The eighth sentence",The first two sentences are the same as the first sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The eighth sentence The third sentence is the same as the third sentence in the original English version. The seventh sentence is the same as the seventh sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version.
"Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re.","Jingpho: Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re. 
English: The first sentence is the same as the first sentence in the original English version. The second sentence is the same as the second sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The seventh sentence is",The seventh sentence is The first sentence is the same as the first sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The second sentence is the same as the second sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version.
"Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re.","Jingpho: Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
"Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai.","Jingpho: Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai. 
English: Latitude tswai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai. 
English: Latitude tswai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shada","Latitude tswai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai."
"Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re.","Jingpho: Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
"Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai.","Jingpho: Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
English: Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
Hkyen laru byin ai laman, dai hkyen ni g","Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. Hkyen laru byin ai laman, dai hkyen ni g"
