text,translated_text,clean_output
"Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo.","Xhosa: Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo. 
English: The English translation of the title is ""Abantu"".","The English translation of the title is ""Abantu""."
Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo.,"Xhosa: Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto).","Xhosa: Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto). 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Xhosa: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal.","Xhosa: Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal. 
English: The river is the river, the river is the river. The river is the river, the river is the river. The river is the river, the river is the river. The river is the river, the river is the river. The river is the river, the river is the river. The river is the river, the river is the river. The river is the river, the river is the river. The river is the river, the river is the river. The river is the","The river is the The river is the river, the river is the river."
Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho.,"Xhosa: Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=111737.
ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.,"Xhosa: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala. 
English: IcedCouchsurfing (IcedCouchsurfing) is a free online community for people who want to share their experiences and experiences with other people. It is a free community for people who want to share their experiences and experiences with other people. It is a free community for people who want to share their experiences and experiences with other people. It is a free community for people who want to share their experiences and experiences with other people. It is a free community for people who want to",It is a free community for people who want to share their experiences and experiences with other people. IcedCouchsurfing (IcedCouchsurfing) is a free online community for people who want to share their experiences and experiences with other people. It is a free community for people who want to
Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.,"Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi. 
English: The English version of this question is

How many people are there in the world who are not born in the United States?
How many people are there in the world who are not born in the United States?
How many people are there in the world who are not born in the United States?
How many people are there in the world who are not born in the United States?
How many people are there in the world who are not born in the United States?
How many people are there in the","How many people are there in the The English version of this question is

How many people are there in the world who are not born in the United States? How many people are there in the world who are not born in the United States?"
Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni.,"Xhosa: Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela.","Xhosa: Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela. 
English: The name of the place is Nanga Nanga. It is located in the South-West of the country. It is the capital of the province of Nanga Nanga. It is the largest city in the province. It is the largest town in the province. It is the largest city in the province. It is the largest town in the province. It is the largest city in the province. It is the largest city in the province. It is the largest city in the province. It is",It is the largest city in the province. It is It is the capital of the province of Nanga Nanga. It is located in the South-West of the country. The name of the place is Nanga Nanga. It is the largest town in the province.
Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo.,"Xhosa: Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo. 
English: The English translation of the title is The Book of the Dead. The English translation of the title is The Book of the Dead. The English translation of the title is The Book of the Dead. The English translation of the title is The Book of the Dead. The English translation of the title is The Book of the Dead. The English translation of the title is The Book of the Dead. The English translation of the title is The Book of the Dead. The English translation of the title is The Book",The English translation of the title is The Book The English translation of the title is The Book of the Dead.
"Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.","Xhosa: Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian. 
English: Lady of Fatima (itempilana), eyindawo yee-apparitions ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwa","Lady of Fatima (itempilana), eyindawo yee-apparitions ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwaencourt ezaziwa"
Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane.,"Xhosa: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. 
English: The French language is the official language of the Republic of Congo. It is the official language of the French-speaking countries in the Republic of Congo. It is the official language of the French-speaking countries in the Republic of Congo. It is the official language of the French-speaking countries in the Republic of Congo. It is the official language of the French-speaking countries in the Republic of Congo. It is the official language of the French-speaking countries in the Republic of Congo. It is",The French language is the official language of the Republic of Congo. It is It is the official language of the French-speaking countries in the Republic of Congo.
"Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko.","Xhosa: Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko. 
English: The English translation of the title is ""Abantu"".","The English translation of the title is ""Abantu""."
"Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.","Xhosa: Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela. 
English: The English translation of the title is “Issafari ehambayo”.",The English translation of the title is “Issafari ehambayo”.
"Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona.","Xhosa: Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737
"Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Xhosa: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. 
English: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana."
"Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo.","Xhosa: Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo. 
English: The name of the book is The Book of the Sword. The book is a collection of poems by the author of the book, the poet and translator of the book, and the translator of the book. The book is a collection of poems by the author of the book, the poet and translator of the book, and the translator of the book. The book is a collection of poems by the author of the book, the poet and translator of the book, and the translator of the book.","The name of the book is The Book of the Sword. The book is a collection of poems by the author of the book, the poet and translator of the book, and the translator of the book."
"Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa.","Xhosa: Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa. 
English: The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother",The name of the person who is the mother of the child. The name of the person who is the mother The name of the person who is the father of the child.
"Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya.","Xhosa: Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya. 
English: The English Language, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye,","The English Language, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye, iTimbuktu abanye,"
"Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha.","Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme.","Xhosa: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme. 
English: The English translation of the title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal","The English translation of the title is ""Aboriginal language"". The English title is ""Aboriginal language"". The English title is ""Aboriginal"
"Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe.","Xhosa: Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. 
English: The Emirates, Qatar Airways, Etihad Airways, Emirates, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Et","The Emirates, Qatar Airways, Etihad Airways, Emirates, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Etihad Airways, Qatar Airways, Et"
"Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni.","Xhosa: Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili.","Xhosa: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa.,"Xhosa: Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa. 
English: The Metro is a service that allows you to travel from one location to another. It is a service that allows you to travel from one location to another. It is a service that allows you to travel from one location to another. It is a service that allows you to travel from one location to another. It is a service that allows you to travel from one location to another. It is a service that allows you to travel from one location to another. It is a service that allows you to travel",The Metro is a service that allows you to travel from one location to another. It is a service that allows you to travel from one location to another. It is a service that allows you to travel
Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho.,"Xhosa: Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho. 
English: The first book of the series, written by the author of the book, and published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK","The book was published in the UK The book was published in the UK in 2007. The first book of the series, written by the author of the book, and published in the UK in 2007."
"Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi.","Xhosa: Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo.,"Xhosa: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo. 
English: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe okanye zichatshazelwa lilizwe ovela kulo.",Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe okanye zichatshazelwa lilizwe ovela kulo.
"Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B","Xhosa: Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B 
English: English is the official language of the United Kingdom. It is the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area, the European Economic Area, and the European Economic Area. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area, the European Economic Area, and the European Economic Area,","It is the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area, the European Economic Area, and the European Economic Area, English is the official language of the United Kingdom. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area, the European Economic Area, and the European Economic Area."
Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso.,"Xhosa: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.,"Xhosa: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene. 
English: The English version of the article is available at http://research.sciencedirect.com/science/article/pii/S0022-089X0011X",The English version of the article is available at http://research.sciencedirect.com/science/article/pii/S0022-089X0011X
"I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo.","Xhosa: I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo. 
English: I-San Francisco yenze kwabakho izinto ezininzi ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ez",I-San Francisco yenze kwabakho izinto ezininzi ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ezibona ez
Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela.,"Xhosa: Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela. 
English: The English translation of the title is Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko pedagogia.",The English translation of the title is Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko pedagogia.
Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya.,"Xhosa: Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika.","Xhosa: Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika. 
English: The Afrikaans language is a Romance language. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a part of the Afrikaans language family. It is a",It is a part of the Afrikaans language family. The Afrikaans language is a Romance language. It is a
Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho.,"Xhosa: Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s .,"Xhosa: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s . 
English: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudalàoziya yase Belgian ngo 1830s . 
English: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudalàoziya yase Belgian ngo 1830s . 
English: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudalàoziya yase Belgian ngo 1830",Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudalàoziya yase Belgian ngo 1830s .
