text,translated_text,clean_output
"Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές.","Greek: Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές. 
English: The Greek word for ""stress"" is τεγόμον, meaning ""stress"". The Greek word for ""stress"" is τεγόμον, meaning ""stress"". The Greek word for ""stress"" is τεγόμον, meaning ""stress"". The Greek word for ""stress"" is τεγόμον, meaning ""stress"". The Greek word for ""stress"" is τεγ","The Greek word for ""stress"" is τεγόμον, meaning ""stress"". The Greek word for ""stress"" is τεγ"
Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές.,"Greek: Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές. 
English: The Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Pro",The Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Proposal for the Proposed Pro
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.","Greek: Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη. 
English: The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for","The Greek word for the word ""poetry"" is ""poetry"". The Greek word for"
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.","Greek: Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_",The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,"Greek: Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας. 
English: The Greek language is a language of the Greek alphabet, which is the Greek alphabet. The Greek alphabet is the Greek alphabet, which is the Greek alphabet. The Greek alphabet is the Greek alphabet, which is the Greek alphabet. The Greek alphabet is the Greek alphabet, which is the Greek alphabet. The Greek alphabet is the Greek alphabet, which is the Greek alphabet. The Greek alphabet is the Greek alphabet, which is the Greek alphabet. The Greek alphabet is the Greek alphabet, which is the Greek alphabet","The Greek alphabet is the Greek alphabet, which is the Greek alphabet The Greek alphabet is the Greek alphabet, which is the Greek alphabet. The Greek language is a language of the Greek alphabet, which is the Greek alphabet."
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.","Greek: Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία. 
English: The Bush Administration's policy of ""strategic restraint"" is a policy that has been in place since the Bush administration's election in 2000. The Bush administration has been trying to limit the use of force by the United States in the Middle East, and the Bush administration has been trying to limit the use of force by the United States in the Middle East. The Bush administration has been trying to limit the use of force by the United States in the Middle East, and the Bush administration has been trying","The Bush administration has been trying to limit the use of force by the United States in the Middle East, and the Bush administration has been trying to limit the use of force by the United States in the Middle East. The Bush administration has been trying to limit the use of force by the United States in the Middle East, and the Bush administration has been trying The Bush Administration's policy of ""strategic restraint"" is a policy that has been in place since the Bush administration's election in 2000."
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.","Greek: Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών. 
English: The English translation of the Greek text is the following:
The Greek text is a collection of texts that are written by the Greek philosopher and philosopher of the ancient world, Epictetus. The Greek text is a collection of texts that are written by the Greek philosopher and philosopher of the ancient world, Epictetus. The Greek text is a collection of texts that are written by the Greek philosopher and philosopher of the ancient world, Epictetus. The Greek text is a collection of texts that are written",The English translation of the Greek text is the following:
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. 
English: The Greek philosopher and philosopher of the mind, who was the first to assert that the mind is a body, and that the mind is the centre of the body. He was the first to assert that the mind is the centre of the body. He was the first to assert that the mind is the centre of the body. He was the first to assert that the mind is the centre of the body. He was the first to assert that the mind is the centre of the body. He was the","He was the The Greek philosopher and philosopher of the mind, who was the first to assert that the mind is a body, and that the mind is the centre of the body. He was the first to assert that the mind is the centre of the body."
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. 
English: The English translation of the Greek text is the following:

The Greek text is a collection of poems written by the Greek poet
Sipnos. The poems are divided into three sections:

The first section is called the ""First"" section, and it is composed of
three poems:

The second section is called the ""Second"" section, and it is composed of
three poems:

The third section is called the ""Third"" section, and it is composed of
three poems:",The English translation of the Greek text is the following:
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. 
English: The Greek philosopher and philosopher of the ancient world, who was the first to assert that the universe is a single entity, and that the universe is a single entity. The Greek philosopher was the first to assert that the universe is a single entity, and that the universe is a single entity. The Greek philosopher was the first to assert that the universe is a single entity, and that the universe is a single entity. The Greek philosopher was the first to assert that the universe is a single entity, and","The Greek philosopher and philosopher of the ancient world, who was the first to assert that the universe is a single entity, and that the universe is a single entity. The Greek philosopher was the first to assert that the universe is a single entity, and The Greek philosopher was the first to assert that the universe is a single entity, and that the universe is a single entity."
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. 
English:
The following is a list of the most common problems with the English language:
1. The English language is not a good language for people who are not native speakers of English. 2. The English language is not a good language for people who are not native speakers of English. 3. The English language is not a good language for people who are not native speakers of English. 4. The English language is not a good language for people who are not native speakers of English. 5. The",
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. 
English: The English translation of the Greek text is the following:

The Greek text is a collection of poems written by the Greek poet
Pausanias. The poems are divided into three sections:
The first section is called the ""First"" section, which is the first
poem in the collection. The second section is called the ""Second""
section, which is the second poem in the collection. The third
section is called the ""Third"" section, which is the third poem in",The English translation of the Greek text is the following:
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. 
English: The Greek Orthodox Church

The Greek Orthodox Church is a Christian denomination that is based in Athens, Greece. The Greek Orthodox Church is the largest Christian denomination in the world. The Greek Orthodox Church is the largest Christian denomination in the world. The Greek Orthodox Church is the largest Christian denomination in the world. The Greek Orthodox Church is the largest Christian denomination in the world. The Greek Orthodox Church is the largest Christian denomination in the world. The Greek Orthodox Church is the largest Christian",The Greek Orthodox Church
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. 
English: The Greek is the name of the Greek goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the god","The Greek is the name of the Greek goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the goddess of the sea, the god"
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. 
English: The Greek philosopher, who was a member of the Council of Athens, was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council of Athens. He was a member of the Council","He was a member of the Council of Athens. The Greek philosopher, who was a member of the Council of Athens, was a member of the Council of Athens. He was a member of the Council"
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. 
English: The Greek philosopher, who was a member of the Council of the Epiphanes, was a member of the Council of the Epiphanes. He was a member of the Council of the Epiphanes. He was a member of the Council of the Epiphanes. He was a member of the Council of the Epiphanes. He was a member of the Council of the Epiphanes. He was a member of the Council of the Epiphanes","He was a member of the Council of the Epiphanes. The Greek philosopher, who was a member of the Council of the Epiphanes, was a member of the Council of the Epiphanes. He was a member of the Council of the Epiphanes"
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. 
English: The Greek word for the word ""epitrophe"" is ""epitrophe"". It is a noun that refers to a person or thing that is said to be a good thing. It is used in the following sentence:
""It is a good thing to be a good person.""
The Greek word for the word ""epitrophe"" is ""epitrophe"". It is a noun that refers to a person or thing that is said to be a good thing. It","The Greek word for the word ""epitrophe"" is ""epitrophe"". It is a noun that refers to a person or thing that is said to be a good thing. It is used in the following sentence:"
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,"Greek: Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας. 
English: The Greek temple of the goddess of the sea is the place where the goddess of the sea is worshipped. It is the place where the goddess of the sea is worshipped. It is the place where the goddess of the sea is worshipped. It is the place where the goddess of the sea is worshipped. It is the place where the goddess of the sea is worshipped. It is the place where the goddess of the sea is worshipped. It",It The Greek temple of the goddess of the sea is the place where the goddess of the sea is worshipped. It is the place where the goddess of the sea is worshipped.
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.","Greek: Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα. 
English: The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for the word ""poetry"" is ""poetry"". The Greek word for","The Greek word for the word ""poetry"" is ""poetry"". The Greek word for"
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.","Greek: Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους. 
English: The English translation of the Greek text is the following:

The Greek text is a collection of poems written by the Greek poet and philosopher, Epictetus, who was born in the city of Athens in the year 79 B.C. The poems are divided into three sections: The first section is called The Poems of Epictetus, and the second section is called The Poems of Epictetus and the third section is called The Poems of Epictetus and Epictetus. The",The English translation of the Greek text is the following:
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.","Greek: Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους. 
English: The Greek word for the word ""strike"" is τρίτη θέση, which means ""to strike"". The Greek word for the word ""strike"" is τρίτη θέση, which means ""to strike"". The Greek word for the word ""strike"" is τρίτη θέση, which means ""to strike"". The Greek word for the word ""strike"" is τρίτη θέση, which means","The Greek word for the word ""strike"" is τρίτη θέση, which means ""to strike"". The Greek word for the word ""strike"" is τρίτη θέση, which means"
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,"Greek: Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2. 
English: The name of the island is Kandal, and the name of the island is Kandal.","The name of the island is Kandal, and the name of the island is Kandal."
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,"Greek: Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή. 
English: The Greek word for the word ""Κυριακή"" is Κυριακή. The Greek word for the word ""Κυριακή"" is Κυριακή. The Greek word for the word ""Κυριακή"" is Κυριακή. The Greek word for the word ""Κυριακή"" is Κυριακή. The Greek word for the word ""�","The Greek word for the word ""� The Greek word for the word ""Κυριακή"" is Κυριακή."
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.","Greek: Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας. 
English: The Greek word for ""poetry"" is ""poetry"". The Greek word for ""poetry"" is ""poetry"". The Greek word for ""poetry"" is ""poetry"". The Greek word for ""poetry"" is ""poetry"". The Greek word for ""poetry"" is ""poetry"". The Greek word for ""poetry"" is ""poetry"". The Greek word for ""poetry"" is ""poetry"". The Greek","The Greek The Greek word for ""poetry"" is ""poetry""."
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,"Greek: Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.» 
English: Queen of Extreme (The Queen of Extreme) is a Greek comedy film directed by Kostas Kostas and written by Kostas Kostas and Kostas Kostas. The film was released in Greece on December 16, 2011. The film was produced by Kostas Kostas and Kostas Kostas. The film was produced by Kostas Kostas and Kostas Kostas. The film was produced by Kostas Kostas and Kostas Kostas. The film was produced by Kostas K","Queen of Extreme (The Queen of Extreme) is a Greek comedy film directed by Kostas Kostas and written by Kostas Kostas and Kostas Kostas. The film was produced by Kostas Kostas and Kostas Kostas. The film was produced by Kostas K The film was released in Greece on December 16, 2011."
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,"Greek: Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών. 
English: The Greek word for the word ""strike"" is στρακτηριά. The Greek word for the word ""strike"" is στρακτηριά. The Greek word for the word ""strike"" is στρακτηριά. The Greek word for the word ""strike"" is στρακτηριά. The Greek word for the word ""strike"" is στρακτηριά. The Greek word for the","The Greek word for the word ""strike"" is στρακτηριά. The Greek word for the"
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.","Greek: Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_",The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_
"Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς.","Greek: Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς. 
English: The English version of the book is available at the following URL: http://www.thebook.com/books/books/book.html.",The English version of the book is available at the following URL: http://www.thebook.com/books/books/book.html.
Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών.,"Greek: Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book_book
"Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία.","Greek: Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία. 
English: The South African apartheid government has been accused of using torture to keep prisoners from being released. The government has also been accused of using torture to keep prisoners from being released. The government has also been accused of using torture to keep prisoners from being released. The government has also been accused of using torture to keep prisoners from being released. The government has also been accused of using torture to keep prisoners from being released. The government has also been accused of using torture to keep prisoners from being released. The government",The government has also been accused of using torture to keep prisoners from being released. The government The South African apartheid government has been accused of using torture to keep prisoners from being released.
"Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες.","Greek: Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες. 
English:
The following are the terms used in the English translation of the article:
The following are the terms used in the English translation of the article:
The following are the terms used in the English translation of the article:
The following are the terms used in the English translation of the article:
The following are the terms used in the English translation of the article:
The following are the terms used in the English translation of the article:
The following are the terms used in the English",
Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243.,"Greek: Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243. 
English: The English translation of the Greek word is the same as the Greek translation of the Greek word. The English translation of the Greek word is the same as the English translation of the Greek word. The English translation of the Greek word is the same as the English translation of the Greek word. The English translation of the Greek word is the same as the English translation of the Greek word. The English translation of the Greek word is the same as the English translation of the Greek word. The English translation of the",The English translation of the Greek word is the same as the Greek translation of the Greek word. The English translation of the The English translation of the Greek word is the same as the English translation of the Greek word.
