text,translated_text,clean_output
"Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo.","Tumbuka: Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo. 
English: The World's Greatest Telescope
The World's Greatest Telescope is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's largest telescope. It is the world's","The World's Greatest Telescope
The World's Greatest Telescope is the world's largest telescope. It is the world's largest telescope. It is the world's"
"Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Tumbuka: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: The Warrior of the North, by John F. Kennedy, published in 1962, is a book about the war in Vietnam. It is the first book in the Kennedy series, which is a collection of essays on the Vietnam War. It is also the first book in the Kennedy series to be written in English. It is the first book in the Kennedy series to be written in English. It is the first book in the Kennedy series to be written in English. It is the first book in","It is the first book in the Kennedy series to be written in English. The Warrior of the North, by John F. Kennedy, published in 1962, is a book about the war in Vietnam. It is the first book in the Kennedy series, which is a collection of essays on the Vietnam War. It is also the first book in the Kennedy series to be written in English. It is the first book in"
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
Category:Nyama","Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. Category:Nyama Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska."
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The first book of the series, The First Book of the Legend of the Tumbuka, was published in the United States in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of","The first book of the series, The First Book of the Legend of the Tumbuka, was published in the United States in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of the Tumbuka's birth in the year of the Tumbuka's death in the year of"
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The Warrior of the North

The Warrior of the North is a poem by the Scottish poet John of the Mountains. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about","It is a poem about It is a poem about the war between the North and the South. The Warrior of the North

The Warrior of the North is a poem by the Scottish poet John of the Mountains."
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English:
The first day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day",The day of the month of May is the day of the month of May. The day The first day of the month of May is the day of the month of May.
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","Tumbuka: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. 
English: The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of",The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: The Russian Embassy in St. Petersburg, Russia, is the official representative of the Russian Embassy in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is the official representative of the Russian Embassy in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is the official representative of the Russian Embassy in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia is the official representative of the Russian Embassy in St","The Russian Embassy in St. Petersburg, Russia is the official representative of the Russian Embassy in St The Russian Embassy in St. Petersburg, Russia is the official representative of the Russian Embassy in St. Petersburg, Russia. The Russian Embassy in St. Petersburg, Russia, is the official representative of the Russian Embassy in St. Petersburg, Russia."
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: The Warrior of the Forest, by John F. Kennedy, published in 1962, is a book about the life of the Warrior of the Forest, a man who fought in the Civil War. He was a member of the Confederate Army and was killed in the Battle of the Bulge. The book was written by John F. Kennedy, who was a member of the Confederate Army and was killed in the Battle of the Bulge. The book was written by John F. Kennedy,","He was a member of the Confederate Army and was killed in the Battle of the Bulge. The book was written by John F. Kennedy, The Warrior of the Forest, by John F. Kennedy, published in 1962, is a book about the life of the Warrior of the Forest, a man who fought in the Civil War. The book was written by John F. Kennedy, who was a member of the Confederate Army and was killed in the Battle of the Bulge."
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: The Pali language is spoken in the Pali-speaking countries of the world. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the",The Pali language is spoken in the Pali-speaking countries of the world. It is the It is the second-largest language in the world after the English language.
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: The river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the","The river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the river, the river is the"
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. 
English: The first book in the series, which is the first in the series, is the first book in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in","The first book in the series, which is the first in the series, is the first book in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in the series, which is the first in"
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","Tumbuka: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. 
English: The river is the most important river in the world. It is the largest river in Europe and the largest in North America. It is the largest river in the world and the largest in North America. It is the largest river in the world and the largest in North America. It is the largest river in the world and the largest in North America. It is the largest river in the world and the largest in North America. It is the largest river in the world and the largest in North America.",The river is the most important river in the world. It is the largest river in the world and the largest in North America. It is the largest river in Europe and the largest in North America.
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,"Tumbuka: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. 
English: The Warrior of the North

Mukwiriska wakuvwira

Mukwiriska wakuvwira (Mukwiriska wakuvwira) ni lugha ya Kiafrika-Kamiganga nchini Tanzania. lugha hiyo iko katika kundi la Kiafrika-Kamiganga-Kamiganga.

Viungo vya nje
lugha ya Tanzania kwenye Multitree
makala za OLAC kuhusu Tanzania
lugha ya Tanzania katika Glottolog
http://www.ethnologue.com/language/mwri
","Viungo vya nje
lugha ya Tanzania kwenye Multitree
makala za OLAC kuhusu Tanzania
lugha ya Tanzania katika Glottolog
http://www.ethnologue.com/language/mwri The Warrior of the North

Mukwiriska wakuvwira

Mukwiriska wakuvwira (Mukwiriska wakuvwira) ni lugha ya Kiafrika-Kamiganga nchini Tanzania. lugha hiyo iko katika kundi la Kiafrika-Kamiganga-Kamiganga."
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","Tumbuka: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. 
English: The World's Most Expensive Aircraft, by Casey Fenton, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. Mc","The World's Most Expensive Aircraft, by Casey Fenton, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. McDermott, by John H. Mc"
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,"Tumbuka: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. 
English: The Warrior of the North

Category:Nyamukezi
Category:Nyamukezi wa Afrika
Category:Nyamukezi wa Afrika Central
Category:Nyamukezi wa Afrika Kusini
Category:Nyamukezi wa Afrika Kusini mwa Jangwa la Sahara
Category:Nyamukezi wa Afrika Kusini mwa Meru
Category:Nyamukezi wa Afrika Kusini mwa Wetaru
Category:Nyamukezi wa Afrika Kusini mwa Wetaru ya Afrika
Category:Nyamukezi wa Afrika Kusini mwa Wetaru ya Afrika Central
","The Warrior of the North

Category:Nyamukezi
Category:Nyamukezi wa Afrika
Category:Nyamukezi wa Afrika Central
Category:Nyamukezi wa Afrika Kusini
Category:Nyamukezi wa Afrika Kusini mwa Jangwa la Sahara
Category:Nyamukezi wa Afrika Kusini mwa Meru
Category:Nyamukezi wa Afrika Kusini mwa Wetaru
Category:Nyamukezi wa Afrika Kusini mwa Wetaru ya Afrika
Category:Nyamukezi wa Afrika Kusini mwa Wetaru ya Afrika Central"
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"Tumbuka: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. 
English: The cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.",The cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","Tumbuka: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. 
English: The Warrior of the North

The Warrior of the North is a poem by the English poet John Keats. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the war between the North and the South. It is a poem about the","It is a poem about the war between the North and the South. It is a poem about the The Warrior of the North

The Warrior of the North is a poem by the English poet John Keats."
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,"Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The Warrior of the Waves

The Warrior of the Waves is a fantasy film directed by John Carpenter and written by John Carpenter and John Carpenter. It was released in theaters on December 23, 2007. It was the first film to feature a female protagonist. The film was produced by Carpenter and Carpenter Productions, and was produced by Carpenter and Carpenter Productions. It was released in theaters on December 23, 2007. It was the first film to","It was the first film to The film was produced by Carpenter and Carpenter Productions, and was produced by Carpenter and Carpenter Productions. It was released in theaters on December 23, 2007. The Warrior of the Waves

The Warrior of the Waves is a fantasy film directed by John Carpenter and written by John Carpenter and John Carpenter. It was the first film to feature a female protagonist."
"Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya.","Tumbuka: Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya. 
English: The Sanctuary of Our Lady of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima","The Sanctuary of Our Lady of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima, the Holy Mother of Fatima"
Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka.,"Tumbuka: Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka. 
English: The French Revolution in France (1789-1814) by Pierre Bourdieu, Paris, Gallimard, coll. Folio essais, 2007, p. 7.","Folio essais, 2007, p. 7. The French Revolution in France (1789-1814) by Pierre Bourdieu, Paris, Gallimard, coll."
"Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo.","Tumbuka: Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Swahili. The song is sung in Afrikaans, Afrikaans, and Swahili. The song is sung in Afrikaans, Afrikaans, and Swahili. The song is sung in Afrikaans, Afrikaans, and Swahili. The song is sung in Afrikaans, Afrikaans, and Swahili. The song is sung in Afrikaans, Afrikaans","The song is sung in English, Afrikaans, and Swahili. The song is sung in Afrikaans, Afrikaans, and Swahili. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in Afrikaans, Afrikaans"
"Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo.","Tumbuka: Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo. 
English: The journey to the mountaintop is a journey to the summit of the mountain. The journey to the mountaintop is a journey to the summit of the mountain. The journey to the mountaintop is a journey to the summit of the mountain. The journey to the mountaintop is a journey to the summit of the mountain. The journey to the mountaintop is a journey to the summit of the mountain. The journey to the mountaintop is a",The journey to the mountaintop is a journey to the summit of the mountain. The journey to the mountaintop is a
"Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo.","Tumbuka: Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. 
English: Nthowa yekha iyo katundu winu wangayenda luŵiro ni pa muwumukwumi nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. 
Nthowa yekha iyo katundu winu","Nthowa yekha iyo katundu winu wangayenda luŵiro ni pa muwumukwumi nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. Nthowa yekha iyo katundu winu"
"Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda.","Tumbuka: Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda. 
English: For the first time in the history of the country, the first woman to be elected to the National Assembly was a Tumbuka. She was elected in the first election in the history of the country. She was elected in the first election in the history of the country. She was elected in the first election in the history of the country. She was elected in the first election in the history of the country. She was elected in the first election in the history of the country. She was elected in","For the first time in the history of the country, the first woman to be elected to the National Assembly was a Tumbuka. She was elected in She was elected in the first election in the history of the country."
"Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka.","Tumbuka: Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka. 
English: The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, which was published in the United States in the year 2000. It is a book about the life of the Warrior of the North, who was a member of the tribe of the Warrior of the North. The book is a collection of stories about the life of the Warrior of the North. The book is a collection of stories about the life of","The book is a collection of stories about the life of The book is a collection of stories about the life of the Warrior of the North. It is a book about the life of the Warrior of the North, who was a member of the tribe of the Warrior of the North. The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, which was published in the United States in the year 2000."
"Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene.","Tumbuka: Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene. 
English: The Warrior of the North

The Warrior of the North is a fantasy novel by the author of the Warrior of the North, The Warrior of the North by John K. Kelley. It is the first book in the Warrior of the North trilogy. It is the first book in the trilogy, and the first book in the Warrior of the North trilogy. It is the first book in the trilogy, and the first book in the trilogy. It","It is the first book in the trilogy, and the first book in the Warrior of the North trilogy. It It is the first book in the Warrior of the North trilogy. The Warrior of the North

The Warrior of the North is a fantasy novel by the author of the Warrior of the North, The Warrior of the North by John K. Kelley. It is the first book in the trilogy, and the first book in the trilogy."
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","Tumbuka: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. 
English: The bird is a small bird, with a wingspan of about 1.5 cm. It is a member of the family of the wingless butterflies. It is found in the forest of the Amazon region of Brazil. It is a common bird in the Amazon rainforest, and is found in the forest of the Amazon region of Brazil. It is a common bird in the Amazon rainforest, and is found in the forest of the Amazon region of Brazil. It is a common bird in","It is a member of the family of the wingless butterflies. The bird is a small bird, with a wingspan of about 1.5 cm. It is found in the forest of the Amazon region of Brazil. It is a common bird in the Amazon rainforest, and is found in the forest of the Amazon region of Brazil. It is a common bird in"
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","Tumbuka: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&lang=en&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&lang=en&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","Tumbuka: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. 
English: The bird is a common bird in the forest, and is often seen in the forest. It is also known as the ""blackbird"" or ""blackbird of the forest"". It is a common bird in the forest, and is often seen in the forest. It is also known as the ""blackbird of the forest"". It is a common bird in the forest, and is often seen in the forest. It is also known as the ""blackbird of the forest"". It","It is a common bird in the forest, and is often seen in the forest. It The bird is a common bird in the forest, and is often seen in the forest. It is also known as the ""blackbird of the forest"". It is also known as the ""blackbird"" or ""blackbird of the forest""."
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","Tumbuka: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. 
English: The European Airline Association (EAA) has issued a warning to airlines that they are not allowed to fly to the UK from the UK. The warning is based on the fact that the UK is the only European country that has a statutory exemption from the EU’s entry and exit rules. The warning is issued after the UK’s departure from the EU on Friday, June 26, 2020. The warning is issued after the UK’s departure from the EU on Friday, June 26, 2020. The","The European Airline Association (EAA) has issued a warning to airlines that they are not allowed to fly to the UK from the UK. The The warning is issued after the UK’s departure from the EU on Friday, June 26, 2020. The warning is based on the fact that the UK is the only European country that has a statutory exemption from the EU’s entry and exit rules."
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","Tumbuka: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. 
English: Palije zinyake zakunyamulira ŵanthu izo zanozgeka, zinyake zakunyamu zinyakukwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","Palije zinyake zakunyamulira ŵanthu izo zanozgeka, zinyake zakunyamu zinyakukwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda."
