text,translated_text,clean_output
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: The new president of the Republic of Moldova, Mr. H. R. Kabuverdianu, has been sworn in as the new president of Moldova on Friday, January 23, 2015. The new president will be sworn in at the presidential palace in Prussels, Moldova, on January 23, 2015. The new president will be sworn in by the President of Moldova, Mr. H. R. Kabuverdianu. The new president will be sworn in by the President of","The new president of the Republic of Moldova, Mr. H. R. Kabuverdianu, has been sworn in as the new president of Moldova on Friday, January 23, 2015. The new president will be sworn in by the President of The new president will be sworn in at the presidential palace in Prussels, Moldova, on January 23, 2015. The new president will be sworn in by the President of Moldova, Mr. H. R. Kabuverdianu."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The Kabuverdianu, a di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The Kabuverdianu, a di se adoson pa Kongrésu na da 4 di Jul","The Kabuverdianu, a di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: The British government has announced that it will not allow the UK to participate in the World Trade Organisation (WTO) trade talks in Brussels on Friday, as the EU has refused to allow the UK to participate in the talks. The EU has also refused to allow the UK to participate in the talks on the European Union (EU)-UK trade agreement, which is expected to be signed by the UK on Friday. The EU has also refused to allow the UK to participate in the talks on the European","The British government has announced that it will not allow the UK to participate in the World Trade Organisation (WTO) trade talks in Brussels on Friday, as the EU has refused to allow the UK to participate in the talks. The EU has also refused to allow the UK to participate in the talks on the European Union (EU)-UK trade agreement, which is expected to be signed by the UK on Friday. The EU has also refused to allow the UK to participate in the talks on the European"
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: The Kabuverdianu (Kabuverdianu) was a Polish revolutionary movement that was founded in 1956 by the Kabuverdianu (Kabuverdianu) movement. It was a revolutionary movement that was founded in 1956 by the Kabuverdianu (Kabuverdianu) movement. It was a revolutionary movement that was founded in 1956 by the Kabuverdianu (Kabuverdianu) movement. It was a revolutionary movement that was founded in",It was a revolutionary movement that was founded in 1956 by the Kabuverdianu (Kabuverdianu) movement. It was a revolutionary movement that was founded in The Kabuverdianu (Kabuverdianu) was a Polish revolutionary movement that was founded in 1956 by the Kabuverdianu (Kabuverdianu) movement.
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The Kabuverdianu (Kabuverdianu) is a traditional African music group from the South African Karoo region. The group was founded in the late 1990s by the singer and songwriter Kabuverdianu, who was born in the Karoo region of South Africa. The group was formed in the late 1990s by the singer and songwriter Kabuverdianu, who was born in the Karoo region of South Africa. The group was formed in the late 1990s by","The group was formed in the late 1990s by The Kabuverdianu (Kabuverdianu) is a traditional African music group from the South African Karoo region. The group was formed in the late 1990s by the singer and songwriter Kabuverdianu, who was born in the Karoo region of South Africa. The group was founded in the late 1990s by the singer and songwriter Kabuverdianu, who was born in the Karoo region of South Africa."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: The month of August is the month of the month of August. The month of August is the month of the month of August. The month of August is the month of the month of August. The month of August is the month of the month of August. The month of August is the month of the month of August. The month of August is the month of the month of August. The month of August is the month of the month of August. The month of August is the month of the",The month of August is the month of the month of August. The month of August is the month of the
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the",The name of the city is Jerusalem. The name of the
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The Kabuverdianu was a law that allowed the government to reduce the taxes on the goods and services that were sold in the market. The government also had to pay a fee to the seller of goods and services. The government also had to pay a fee to the seller of goods and services. The government also had to pay a fee to the seller of goods and services. The government also had to pay a fee to the seller of goods and services. The government also had to pay a",The Kabuverdianu was a law that allowed the government to reduce the taxes on the goods and services that were sold in the market. The government also had to pay a The government also had to pay a fee to the seller of goods and services.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The law of the island of Franses is rigidly binding on the islanders. The islanders are not allowed to leave the island without the consent of the islanders. The islanders are not allowed to leave the island without the consent of the islanders. The islanders are not allowed to leave the island without the consent of the islanders. The islanders are not allowed to leave the island without the consent of the islanders. The islanders are not allowed to leave the island without",The islanders are not allowed to leave the island without The islanders are not allowed to leave the island without the consent of the islanders. The law of the island of Franses is rigidly binding on the islanders.
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: The first book of the series, published in the United States in the year 2000, is the first book in the series, published in the United States in the year 2000. The first book in the series, published in the United States in the year 2000, is the first book in the series, published in the United States in the year 2000. The first book in the series, published in the United States in the year 2000, is the first book in the series, published in the United States","The first book of the series, published in the United States in the year 2000, is the first book in the series, published in the United States in the year 2000. The first book in the series, published in the United States in the year 2000, is the first book in the series, published in the United States in the year 2000. The first book in the series, published in the United States in the year 2000, is the first book in the series, published in the United States"
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English:
The Kabuverdianu is a powerful and efikaz military force. It is a powerful force that can be used to destroy the enemy. It is a powerful force that can be used to destroy the enemy. It is a powerful force that can be used to destroy the enemy. It is a powerful force that can be used to destroy the enemy. It is a powerful force that can be used to destroy the enemy. It is a powerful force that can be used to destroy the enemy",It is a powerful force that can be used to destroy the enemy. It is a powerful force that can be used to destroy the enemy The Kabuverdianu is a powerful and efikaz military force.
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: The story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu,","The story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu, a story of the Kabuverdianu,"
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English: The Texas governor's office has said that the governor's office will not allow the governor to take any action against the state if the governor's office does not take action against the state. The governor's office has said that the governor's office will not allow the governor to take any action against the state if the governor's office does not take action against the state. The governor's office has said that the governor's office will not allow the governor to take any action against the state if the governor's",The governor's office has said that the governor's office will not allow the governor to take any action against the state if the governor's The governor's office has said that the governor's office will not allow the governor to take any action against the state if the governor's office does not take action against the state. The Texas governor's office has said that the governor's office will not allow the governor to take any action against the state if the governor's office does not take action against the state.
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English: The American Conservative Party

The American Conservative Party (ACP) is a liberal party in the United States. It is a member of the National Conservative Party (NCP), the National Democratic Party (NDP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Social","It is a member of the National Conservative Party (NCP), the National Democratic Party (NDP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Socialists Party (NSP), the National Social The American Conservative Party

The American Conservative Party (ACP) is a liberal party in the United States."
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (",The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (WDI): The World Bank's World Development Indicators (
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in",The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in the Afegon: The Diplomat in
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The Gingrich campaign is a hoax. The",The The Gingrich campaign is a hoax.
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English:
Kabuverdianu: Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdian","Kabuverdianu: Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdianu, Kabuverdian"
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English: The best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete","The best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete in the world, the best athlete"
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: The Judo World Championship

Judo na era de la República
Judo na era da República (Judo na era da República) é um programa de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de","The Judo World Championship

Judo na era de la República
Judo na era da República (Judo na era da República) é um programa de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de televisão de"
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus."
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of Las Cañitas. The largest turneiu in the area of",The largest turneiu in the area of The largest turneiu in the area of Las Cañitas.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: The first time he played for Barcelona was in the summer of 2007, when he was loaned to the club from the club of the same name. He played for the club until the end of the season, when he was loaned to the club of the same name again. He played for the club until the end of the season, when he was loaned to the club of the same name again. He played for the club until the end of the season, when he was loaned to","He played for the club until the end of the season, when he was loaned to He played for the club until the end of the season, when he was loaned to the club of the same name again. The first time he played for Barcelona was in the summer of 2007, when he was loaned to the club from the club of the same name."
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English:
Kabuverdianu: Mante un ikilíbriu inerjetiku saludable, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English:
Kabuverdianu: Mante un ikilíbriu inerjetiku saludable, pratika abitus di idratason efikaz","Kabuverdianu: Mante un ikilíbriu inerjetiku saludable, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu."
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English: The first two points are the first two points in the first half of the game. The third point is the third point in the first half of the game. The fourth point is the fourth point in the first half of the game. The fifth point is the fifth point in the first half of the game. The sixth point is the sixth point in the first half of the game. The seventh point is the seventh point in the first half of the game. The eighth point is the eighth point in",The fourth point is the fourth point in the first half of the game. The eighth point is the eighth point in The seventh point is the seventh point in the first half of the game. The sixth point is the sixth point in the first half of the game. The first two points are the first two points in the first half of the game. The third point is the third point in the first half of the game. The fifth point is the fifth point in the first half of the game.
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,"Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English: The first match of the second round was played between Rikordi and Kanadianu. Rikordi was the first to break the deadlock and the second to break the deadlock. Rikordi was the first to break the deadlock and the second to break the deadlock. Rikordi was the first to break the deadlock and the second to break the deadlock. Rikordi was the first to break the deadlock and the second to break the deadlock. Rikordi was the first to break the deadlock and the second to break the",The first match of the second round was played between Rikordi and Kanadianu. Rikordi was the first to break the deadlock and the second to break the deadlock. Rikordi was the first to break the deadlock and the second to break the
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English: The story of the Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The Italian war of independence. The",The The story of the Italian war of independence. The Italian war of independence.
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,"Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. 
English: The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The","The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The rise of the slave trader in the Ottoman Empire

The"
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,"Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” 
English: Tommy Dreamer, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna,","Tommy Dreamer, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna, Luna,"
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,"Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. 
English: Super-G

Kabuverdianu: Skiador Polaku Maciej Krezel y familia Anna Ogarzynska termina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.","Super-G

Kabuverdianu: Skiador Polaku Maciej Krezel y familia Anna Ogarzynska termina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G."
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. 
English: The book is available in English.",The book is available in English.
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. 
English: The first game of the season was played on the first day of the season. The first game of the season was played on the first day of the season. The first game of the season was played on the first day of the season. The first game of the season was played on the first day of the season. The first game of the season was played on the first day of the season. The first game of the season was played on the first day of the season. The first game of",The first game of the season was played on the first day of the season. The first game of
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. 
English:
The first two are the same, but the third is a bit different. The first is a little more complicated, but the second is a little more simple. The third is a little more complicated, but the second is a little more simple. The third is a little more complicated, but the second is a little more simple. The third is a little more complicated, but the second is a little more simple. The third is a little more complicated, but the second is a little more simple","The third is a little more complicated, but the second is a little more simple The first two are the same, but the third is a bit different. The first is a little more complicated, but the second is a little more simple. The third is a little more complicated, but the second is a little more simple."
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. 
English: The last game of the series was played at Ellis Park in Johannesburg on April 28, 2010. The hosts were Australia and South Africa. The hosts won the game by a score of 2-1. The hosts were the first team to win the series in the series. The hosts won the series by a score of 2-1. The hosts won the series by a score of 2-1. The hosts won the series by a score of 2-1. The hosts won the series by a score of 2-1. The hosts won the","The hosts were the first team to win the series in the series. The hosts were Australia and South Africa. The hosts won the series by a score of 2-1. The hosts won the The last game of the series was played at Ellis Park in Johannesburg on April 28, 2010. The hosts won the game by a score of 2-1."
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English: The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing in the world is in the mountains. The best skiing",The best skiing The best skiing in the world is in the mountains.
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Seti pontu pa trás, Johnson é sig","Seti pontu pa trás, Johnson é sigundu ku 2.243."
