text,translated_text,clean_output
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. 
English: The people with intellectual ability have a linguistic system, they can solve problems and solve scientific problems. 
Inglès: The people with intellectual ability have a linguistic system, they can solve problems and solve scientific problems. 
Inglès: The people with intellectual ability have a linguistic system, they can solve problems and solve scientific problems. 
Inglès: The people with intellectual ability have a linguistic system, they can solve problems and solve scientific problems. 
Inglès: The people with intellectual ability have a linguistic system, they can","Inglès: The people with intellectual ability have a linguistic system, they can solve problems and solve scientific problems. The people with intellectual ability have a linguistic system, they can solve problems and solve scientific problems. Inglès: The people with intellectual ability have a linguistic system, they can"
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. 
English: A bird that is a prey to an ocelote is a prey to an ocelote. Garren a bird that is a prey to an ocelote are much smaller than the ocelote.",Garren a bird that is a prey to an ocelote are much smaller than the ocelote. A bird that is a prey to an ocelote is a prey to an ocelote.
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
English: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
Delles: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
Delles: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un","Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. Delles: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. Delles: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un"
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. 
English:
The Spanish term for a storm is a tropical cyclone. The term is also used to describe a tropical cyclone that is not a tropical cyclone. The term tropical cyclone is used to describe a tropical cyclone that is not a tropical cyclone. The term tropical cyclone is used to describe a tropical cyclone that is not a tropical cyclone. The term tropical cyclone is used to describe a tropical cyclone that is not a tropical cyclone. The term tropical cyclone is used to describe a tropical cyclone that is not a tropical cyclone",The Spanish term for a storm is a tropical cyclone. The term tropical cyclone is used to describe a tropical cyclone that is not a tropical cyclone. The term tropical cyclone is used to describe a tropical cyclone that is not a tropical cyclone The term is also used to describe a tropical cyclone that is not a tropical cyclone.
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. 
English: The bus is from the station intermodal (al otru llau del ríu) at the daytime, most of the buses are from the station at the same time, and the most of the buses are from the station at the same time. The busiest day is the daytime, and the busiest time is the daytime. The busiest time is the daytime, and the busiest time is the daytime. The busiest time is the daytime, and the","The bus is from the station intermodal (al otru llau del ríu) at the daytime, most of the buses are from the station at the same time, and the most of the buses are from the station at the same time. The busiest time is the daytime, and the busiest time is the daytime. The busiest day is the daytime, and the busiest time is the daytime. The busiest time is the daytime, and the"
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,"Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. 
English: The Spanish language is the official language of the United States. It is the second-largest language in the world after English. It is the second-largest language in the world after English. It is the second-largest language in the world after English. It is the second-largest language in the world after English. It is the second-largest language in the world after English. It is the second-largest language in the world after English. It is the second",It is the second The Spanish language is the official language of the United States. It is the second-largest language in the world after English.
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. 
English: The majority of the different cruceros of the Baltic Sea faen a long estacia in San Petersburgo, Russia.","The majority of the different cruceros of the Baltic Sea faen a long estacia in San Petersburgo, Russia."
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. 
English: The contract for the sale of goods by the Viaxeros, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders","The contract for the sale of goods by the Viaxeros, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders, the roaders"
Hai munches coses a tener en cuenta antes de viaxar ayuri.,"Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. 
English: The best way to get to the top of the mountains is to take a train. The best way to get to the top of the mountains is to take a train. The best way to get to the top of the mountains is to take a train. The best way to get to the top of the mountains is to take a train. The best way to get to the top of the mountains is to take a train. The best way to get to the top of the mountains is to take a",The best way to get to the top of the mountains is to take a The best way to get to the top of the mountains is to take a train.
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). 
English: The sun is shining and the wind is blowing. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining. The wind is blowing and the sun is shining.",The sun is shining and the wind is blowing. The wind is blowing and the sun is shining.
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. 
English: The families of the con guaḥes are difficult to see, but the families of the con guaḥes hostels are not privaes.","The families of the con guaḥes are difficult to see, but the families of the con guaḥes hostels are not privaes."
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by a large number of people in the United Kingdom, and is the second-largest language in the world after the Spanish language. The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by a large number of people in the United Kingdom,","It is spoken by a large number of people in the United Kingdom, It is the second-largest language in the world after the French language. It is spoken by a large number of people in the United Kingdom, and is the second-largest language in the world after the Spanish language. The English language is the official language of the United Kingdom."
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,"Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
English: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
Inglès: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
Inglès: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
Inglès: Ye meyor acudir a un axente que xestione d",Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. Inglès: Ye meyor acudir a un axente que xestione d Inglès: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,"Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. 
English: The first English-language website for the Couchsurfing community. The site is a collection of information about the Couchsurfing community, including information about the Couchsurfing community, the Couchsurfing community, and the Couchsurfing community. The site is also a resource for the Couchsurfing community, including information about the Couchsurfing community, the Couchsurfing community, and the Couchsurfing community. The site is also a resource for the","The site is also a resource for the The site is a collection of information about the Couchsurfing community, including information about the Couchsurfing community, the Couchsurfing community, and the Couchsurfing community. The site is also a resource for the Couchsurfing community, including information about the Couchsurfing community, the Couchsurfing community, and the Couchsurfing community. The first English-language website for the Couchsurfing community."
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,"Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
English: Los visaos de estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.",Los visaos de estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,"Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. 
English: The Spanish language is the official language of the Spanish-speaking countries in the European Union. The Spanish language is the official language of the Spanish-speaking countries in the European Union. The Spanish language is the official language of the Spanish-speaking countries in the European Union. The Spanish language is the official language of the Spanish-speaking countries in the European Union. The Spanish language is the official language of the Spanish-speaking countries in the European Union. The Spanish language is the official language of the Spanish",The Spanish language is the official language of the Spanish The Spanish language is the official language of the Spanish-speaking countries in the European Union.
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: The majority of the holders of the ordinary reserves are willing to accept the majority of the reserves of the special ones, and the holders of the special ones are willing to accept the special ones. 
The following are the most common types of reserves in the world:

General Reserve: The reserves of the general public are generally not used for public purposes. They are used for the provision of services to the general public, such as the provision of water, electricity, telephone, and postal services. The reserves are","The majority of the holders of the ordinary reserves are willing to accept the majority of the reserves of the special ones, and the holders of the special ones are willing to accept the special ones. They are used for the provision of services to the general public, such as the provision of water, electricity, telephone, and postal services. The reserves are The following are the most common types of reserves in the world:

General Reserve: The reserves of the general public are generally not used for public purposes."
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,"Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. 
English: The Viax is a species of small, nocturnal, and nocturnal predators of birds and mammals. They are found in the Mediterranean, the Balkans, and the Near East. They are found in the Mediterranean, the Balkans, and the Near East. They are found in the Mediterranean, the Balkans, and the Near East. They are found in the Mediterranean, the Balkans, and the Near East. They are found in the Mediterranean, the Balkans, and the Near East. They are found","They are found The Viax is a species of small, nocturnal, and nocturnal predators of birds and mammals. They are found in the Mediterranean, the Balkans, and the Near East."
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. 
English: The pilgrimage to the Nativity of the Virgin Mary in the area of the Capiella is a pilgrimage to the Virgin Mary in the area of the Capiella. The pilgrimage is a pilgrimage to the Virgin Mary in the area of the Capiella. The pilgrimage is a pilgrimage to the Virgin Mary in the area of the Capiella. The pilgrimage is a pilgrimage to the Virgin Mary in the area of the Capiella. The pilgrimage is",The pilgrimage to the Nativity of the Virgin Mary in the area of the Capiella is a pilgrimage to the Virgin Mary in the area of the Capiella. The pilgrimage is a pilgrimage to the Virgin Mary in the area of the Capiella. The pilgrimage is
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,"Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. 
English: You can drive to Goma by motorcycle (motorbike) for a short distance. The normal price (local) is 500 congoleans per journey.",The normal price (local) is 500 congoleans per journey. You can drive to Goma by motorcycle (motorbike) for a short distance.
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. 
English: The Sea to Sky corridor is a short, but very interesting, walk through the Sea to Sky corridor. It is a very short walk, but very interesting, and it is a very good way to get to the Sky Tower. It is a very short walk, but very interesting, and it is a very good way to get to the Sky Tower. It is a very short walk, but very interesting, and it is a very good way to get to the Sky Tower. It is a very","It is a very short walk, but very interesting, and it is a very good way to get to the Sky Tower. The Sea to Sky corridor is a short, but very interesting, walk through the Sea to Sky corridor. It is a very"
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. 
English: A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk. A walk is a","A walk is a walk, a walk is a walk. A walk is a"
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. 
English: The only way to carry a gun in an airplane is to carry it in a suitcase. The rules of the aerollies are to carry a suitcase in a suitcase.",The only way to carry a gun in an airplane is to carry it in a suitcase. The rules of the aerollies are to carry a suitcase in a suitcase.
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. 
English: The 300 is a total of 1 300 trains that are to be purchased to reduce the number of passengers.",The 300 is a total of 1 300 trains that are to be purchased to reduce the number of passengers.
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. 
English: The children need more things, but a day of adventure ye can get to with nácaros and other things.","The children need more things, but a day of adventure ye can get to with nácaros and other things."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language",The English language is the official language of the United States. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the French language. It is the second-largest language It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Portuguese language.
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. 
English: The Anguaño is a small town in the southwestern part of the island of Terceira, in the province of Terceira. It is located in the town of Anguaño, which is a small town in the southwestern part of the island of Terceira, in the province of Terceira. It is located in the town of Anguaño, which is a small town in the southwestern part of the island of Terceira, in the province of Terceira. It is located in the town of Angua","The Anguaño is a small town in the southwestern part of the island of Terceira, in the province of Terceira. It is located in the town of Anguaño, which is a small town in the southwestern part of the island of Terceira, in the province of Terceira. It is located in the town of Angua"
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English: The English word for ""poor,"" which is a noun, is poorer. The English word for ""poor,"" which is a verb, is poorer. The English word for ""poor,"" which is a noun, is poorer. The English word for ""poor,"" which is a verb, is poorer. The English word for ""poor,"" which is a noun, is poorer. The English word for ""poor,"" which","The English word for ""poor,"" which is a verb, is poorer. The English word for ""poor,"" which The English word for ""poor,"" which is a noun, is poorer."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. 
English: Si quies viaxar alredor del Mundo en el Hemisferiu Nord, hai menos opciones de vuelos y destinos porque nun hay rutas tresoceániques. 
Inglès: Si quies viaxar alredor del Mundo en el Hemisferiu Sud, hai menos opciones de vuelos y destinos porque nun hay rutas tresoceániques. 
Inglès: Si quies viaxar alredor del Mundo en el Hemisferiu Nord, hai menos opciones de vuelos y destinos porque nun hay rutas tresoceán","Inglès: Si quies viaxar alredor del Mundo en el Hemisferiu Sud, hai menos opciones de vuelos y destinos porque nun hay rutas tresoceániques. Si quies viaxar alredor del Mundo en el Hemisferiu Nord, hai menos opciones de vuelos y destinos porque nun hay rutas tresoceániques. Inglès: Si quies viaxar alredor del Mundo en el Hemisferiu Nord, hai menos opciones de vuelos y destinos porque nun hay rutas tresoceán"
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. 
English: The airline’s new service to Africa, which will be launched in the coming months, will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers","The airline’s new service to Africa, which will be launched in the coming months, will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers from the continent, and will be available to all passengers"
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. 
English: The first time I saw the Wembley Stadium was in the late 1970s. I was a kid and I was in the area. I was in the area and I saw the Wembley Stadium. I was in the area and I saw the Wembley Stadium. I was in the area and I saw the Wembley Stadium. I was in the area and I saw the Wembley Stadium. I was in the area and I saw the Wembley Stadium. I was in",I was a kid and I was in the area. The first time I saw the Wembley Stadium was in the late 1970s. I was in the area and I saw the Wembley Stadium. I was in
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
English: The first thing you need to know is that the Spanish language is not the official language of the United States. The Spanish language is the official language of the United States, and the United States is the official language of the Spanish language. The Spanish language is the official language of the United States, and the United States is the official language of the Spanish language. The Spanish language is the official language of the United States, and the United States is the official language of the Spanish language. The Spanish language","The first thing you need to know is that the Spanish language is not the official language of the United States. The Spanish language The Spanish language is the official language of the United States, and the United States is the official language of the Spanish language."
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
English: The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The bus service runs from Cape Town to the airport. The",The The bus service runs from Cape Town to the airport.
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,"Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. 
English: Tola xente participa en la sociedad y usa medios de tresporte. Casi tol mundo quéxase de los medios de tresporte.",Tola xente participa en la sociedad y usa medios de tresporte. Casi tol mundo quéxase de los medios de tresporte.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. 
English: The area is very small and the pollution is not a problem, you can enjoy the stars. 
It is a very beautiful area, and the stars are very beautiful.","The area is very small and the pollution is not a problem, you can enjoy the stars. It is a very beautiful area, and the stars are very beautiful."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,"Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. 
English: The visa requirements and the visa price change from one country to another and depend on the country of origin of the visa holder.",The visa requirements and the visa price change from one country to another and depend on the country of origin of the visa holder.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. 
English: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vols diruts d’A a B.
Inglès: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vols diruts d’A a B.
Inglès: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vols diruts d’A a B.
Inglès: Polo xeneral, nun tien x","Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vols diruts d’A a B.
Inglès: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vols diruts d’A a B.
Inglès: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vols diruts d’A a B.
Inglès: Polo xeneral, nun tien x"
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,"Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. 
English: The bomb explosion that is popular in the tourist industry.",The bomb explosion that is popular in the tourist industry.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English: The only Spanish-speaking island in the Pacific Ocean is the island of San Juan de Luz, which is located in the Pacific Ocean. It is the only Spanish-speaking island in the Pacific Ocean. It is the only Spanish-speaking island in the Pacific Ocean. It is the only Spanish-speaking island in the Pacific Ocean. It is the only Spanish-speaking island in the Pacific Ocean. It is the only Spanish-speaking island in the Pacific Ocean. It is the only Spanish-speaking island","It is the only Spanish-speaking island in the Pacific Ocean. The only Spanish-speaking island in the Pacific Ocean is the island of San Juan de Luz, which is located in the Pacific Ocean. It is the only Spanish-speaking island"
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English:
The English word for voluntarism is voluntarism. It is a way of doing things that is not based on any kind of obligation. It is a way of doing things that is not based on any kind of obligation. It is a way of doing things that is not based on any kind of obligation. It is a way of doing things that is not based on any kind of obligation. It is a way of doing things that is not based on any kind of obligation. It is",The English word for voluntarism is voluntarism. It is a way of doing things that is not based on any kind of obligation. It is
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English: The return of the Xen is not expected to be a smooth sailing affair. The patience and understanding needed by the Xen are not necessary for the Xen to return home.",The return of the Xen is not expected to be a smooth sailing affair. The patience and understanding needed by the Xen are not necessary for the Xen to return home.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. 
English: The cost of visaos, tases de despegue, three-plane transport, etc. to places outside Africa.","The cost of visaos, tases de despegue, three-plane transport, etc. to places outside Africa."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,"Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. 
English: The protesters in Bishkek accused the Kyrgyz authorities of desecrating the city of Munchos. The protesters said that the Kyrgyz authorities had desecrated the city of Munchos, which was the capital of Kyrgyzstan, and that the Kyrgyz authorities had desecrated the city of Bishkek, which was the capital of Kyrgyzstan. The protesters said that Kyrgyzstan had desecrated the city of Bishkek, which was the capital of Kyrgyzstan, and that Kyrgyzstan had desecrated the city of M","The protesters said that the Kyrgyz authorities had desecrated the city of Munchos, which was the capital of Kyrgyzstan, and that the Kyrgyz authorities had desecrated the city of Bishkek, which was the capital of Kyrgyzstan. The protesters said that Kyrgyzstan had desecrated the city of Bishkek, which was the capital of Kyrgyzstan, and that Kyrgyzstan had desecrated the city of M The protesters in Bishkek accused the Kyrgyz authorities of desecrating the city of Munchos."
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. 
English: The French Revolution of 1830 was a French Revolution. It was a French Revolution that took place in Belgium, the Netherlands, Luxembourg, and the Pas-de-Calais. It was the first French Revolution in Belgium, the Netherlands, Luxembourg, and the Pas-de-Calais. It was the first French Revolution in Belgium, the Netherlands, Luxembourg, and the Pas-de-Calais. It was the first French Revolution in Belgium, the Netherlands, Luxembourg, and the Pas-de-Calais. It was the first French Revolution in Belgium, the Netherlands,","It was the first French Revolution in Belgium, the Netherlands, Luxembourg, and the Pas-de-Calais. The French Revolution of 1830 was a French Revolution. It was a French Revolution that took place in Belgium, the Netherlands, Luxembourg, and the Pas-de-Calais. It was the first French Revolution in Belgium, the Netherlands,"
