text,translated_text,clean_output
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,"Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. 
English: The plui part of the Baltic crosseris in Russia.",The plui part of the Baltic crosseris in Russia.
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
English: The author of the book is not a Muslim, but a Muslim who is a Muslim. He is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is","He is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is a Muslim who is The author of the book is not a Muslim, but a Muslim who is a Muslim."
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,"Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. 
English: A son a come a robi di cjapâ in considerazione prime e quant che si viaze di qualchi bande. 
Italian: A son a come a robi di cjapâ in considerazione prime e quant che si viaze di qualchi bande. 
Italian: A son a come a robi di cjapâ in considerazione prime e quant che si viaze di qualchi bande. 
Italian: A son a come a robi di cjap",A son a come a robi di cjapâ in considerazione prime e quant che si viaze di qualchi bande.
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). 
English: The story of the first man who was born in the moon. The story of the first man who was born in the moon. The story of the first man who was born in the moon. The story of the first man who was born in the moon. The story of the first man who was born in the moon. The story of the first man who was born in the moon. The story of the first man who was born in the moon. The story of the first man who was born",The story of the first man who was born The story of the first man who was born in the moon.
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. 
English: The name of the flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing",The name of the flower is a blessing to the person who has it. The flower is a blessing to the person who has it. The flower is a blessing
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. 
English: The lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the","The lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the Ren, the lake of the"
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
English: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
Inglès: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
Inglès: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
Inglès: Al pues jessi miôr doprâ un agjent",Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,"Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. 
English: The island is a small island in the Pacific Ocean, located in the Pacific Ocean, in the Pacific Ocean. It is the largest island in the world, with an area of about 1,000 square miles (5,000 km²). The island is located in the Pacific Ocean, in the Pacific Ocean. It is the largest island in the world, with an area of about 1,000 square miles (5,000 km²). The island is located in the Pacific Ocean, in the Pacific","The island is a small island in the Pacific Ocean, located in the Pacific Ocean, in the Pacific Ocean. It is the largest island in the world, with an area of about 1,000 square miles (5,000 km²). The island is located in the Pacific Ocean, in the Pacific The island is located in the Pacific Ocean, in the Pacific Ocean."
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. 
English: I saw the father students at the university recourse to the cloister and the students were different from each other. The students were different from each other because they were different from each other in their religious beliefs. The students were different from each other because they were different from each other in their religious beliefs. The students were different from each other because they were different from each other in their religious beliefs. The students were different from each other because they were different from each other in their religious beliefs. The",The I saw the father students at the university recourse to the cloister and the students were different from each other. The students were different from each other because they were different from each other in their religious beliefs.
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,"Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. 
English: The first day of the new year is the day of the birth of the new year. The first day of the new year is the day of the birth of the new year. The first day of the new year is the day of the birth of the new year. The first day of the new year is the day of the birth of the new year. The first day of the new year is the day of the birth of the new year. The first day of the new year is the day",The first day of the new year is the day of the birth of the new year. The first day of the new year is the day
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. 
English: I am not familiar with the origins of the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I am not familiar with the tribe. I",I I am not familiar with the tribe. I am not familiar with the origins of the tribe.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
English: The Madonna of Fatime is a holy place in the city of Fatima, in the province of the Holy Land. It is a place of pilgrimage for the Madonna of Fatime, the patron saint of the city of Fatima. The Madonna of Fatime is a holy place in the city of Fatima, in the province of the Holy Land. It is a place of pilgrimage for the Madonna of Fatime, the patron saint of the city of Fatima. The Madonna of Fat","The Madonna of Fat The Madonna of Fatime is a holy place in the city of Fatima, in the province of the Holy Land. It is a place of pilgrimage for the Madonna of Fatime, the patron saint of the city of Fatima."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English: If you want to buy a motorcycle taxi, you can buy it in the Congo. You can buy it in the Congo in the same way you buy a motorcycle in the USA. You can buy it in the Congo in the same way you buy a motorcycle in the USA. You can buy it in the Congo in the same way you buy a motorcycle in the USA. You can buy it in the Congo in the same way you buy a motorcycle in the USA. You can buy it in the Congo","You can buy it in the Congo in the same way you buy a motorcycle in the USA. You can buy it in the Congo If you want to buy a motorcycle taxi, you can buy it in the Congo."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English: The sun is shining on the sky and the stars are shining on the sea. The sun is shining on the sky and the stars are shining on the sea. The sun is shining on the sky and the stars are shining on the sea. The sun is shining on the sky and the stars are shining on the sea. The sun is shining on the sky and the stars are shining on the sea. The sun is shining on the sky and the stars are shining on the sea. The sun is shining",The sun is shining The sun is shining on the sky and the stars are shining on the sea.
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English: A safari to the forest (a climb to the forest) to consist of excursions, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both","A safari to the forest (a climb to the forest) to consist of excursions, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both of which are of the same kind, both"
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English: The only way to get a robe is to wear it like a bagai. The only way to get a robe is to wear it like a bagai. The only way to get a robe is to wear it like a bagai. The only way to get a robe is to wear it like a bagai. The only way to get a robe is to wear it like a bagai. The only way to get a robe is to wear it like a bagai. The only way to",The only way to The only way to get a robe is to wear it like a bagai.
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
Italian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
Italian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
It",300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English: The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the tree is a fruit of the tree. The fruit of the",The fruit of the tree is a fruit of the tree. The fruit of the
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English: The wind is blowing in the direction of the north, and the temperature is very low. The wind is blowing in the direction of the north, and the temperature is very low. The wind is blowing in the direction of the north, and the temperature is very low. The wind is blowing in the direction of the north, and the temperature is very low. The wind is blowing in the direction of the north, and the temperature is very low. The wind is blowing in the direction of the north","The wind is blowing in the direction of the north, and the temperature is very low. The wind is blowing in the direction of the north"
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English: The town of Timbuktu is a tourist destination in the South-West of the country. It is located in the town of Timbuktu, a small town in the South-West of the country. It is a tourist destination in the South-West of the country. It is located in the town of Timbuktu, a small town in the South-West of the country. It is a tourist destination in the South-West of the country. It is located in the town of Timbuktu, a","It is located in the town of Timbuktu, a The town of Timbuktu is a tourist destination in the South-West of the country. It is a tourist destination in the South-West of the country. It is located in the town of Timbuktu, a small town in the South-West of the country."
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English: The neveris in the past tense of the present tense. The neveris in the past tense of the present tense is a form of the neveris in the past tense of the present tense. The neveris in the past tense of the present tense is a form of the neveris in the past tense of the present tense. The neveris in the past tense of the present tense is a form of the neveris in the past tense of the present tense. The neveris in the past tense",The neveris in the past tense of the present tense is a form of the neveris in the past tense of the present tense. The neveris in the past tense The neveris in the past tense of the present tense.
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English: I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this. I am not sure if you can understand this.",I am not sure if you can understand this.
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English: The French airline Etihad Airways is the largest airline in the world, with a fleet of more than 1,000 aircraft. The airline is the largest airline in the world, with a fleet of more than 1,000 aircraft. The airline is the largest airline in the world, with a fleet of more than 1,000 aircraft. The airline is the largest airline in the world, with a fleet of more than 1,000 aircraft. The airline is the largest airline in the world, with a","The airline is the largest airline in the world, with a The French airline Etihad Airways is the largest airline in the world, with a fleet of more than 1,000 aircraft. The airline is the largest airline in the world, with a fleet of more than 1,000 aircraft."
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English: The Wembley Stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The stadium",The stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The Wembley Stadium is closed to the public for the first time since the outbreak of the coronavirus pandemic. The stadium
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English: In the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest,","In the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest, in the forest,"
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English: The MetroPlus is a bus service that runs from Cape Town to the city of Johannesburg. It is operated by the South African Transport Authority (SATA). The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis",The bus service runs from Cape Town to Johannesburg on a daily basis The bus service runs from Cape Town to Johannesburg on a daily basis. It is operated by the South African Transport Authority (SATA). The MetroPlus is a bus service that runs from Cape Town to the city of Johannesburg.
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English: The Ducj is a member of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of",The Ducj is a member of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of the society of
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English: The chest pain is not a problem, if you can get it light, you can get it bright.","The chest pain is not a problem, if you can get it light, you can get it bright."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English: I recuisit e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
I recuisit e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
I recuisit e i coscj dal vistât a variin di una nazion a chê altre",I recuisit e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English: The first person singular form of the verb to be used in the following sentences:

I was a good man, but I was a bad man.

The first person singular form of the verb to be used in the following sentences:

I was a good man, but I was a bad man.

The first person singular form of the verb to be used in the following sentences:

I was a good man, but I was a bad man.

The first person singular form of the verb to be",The first person singular form of the verb to be used in the following sentences:
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English: The boomerang is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in the wind. It is a bird that flies in",It is a bird that flies in The boomerang is a bird that flies in the wind. It is a bird that flies in the wind.
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world,","The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world,"
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English: The city is a small town with a population of about 1,000. The city is located in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco","The city is located in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco The city is a small town with a population of about 1,000."
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English: The way I live by a way I live by, and I am not a man by a man by.","The way I live by a way I live by, and I am not a man by a man by."
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,"Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. 
English: The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people. The church is not in peace with the people.",The church is not in peace with the people.
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English: The French language is a Romance language. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is a Romance language with a Romance accent. It is",It is a Romance language with a Romance accent. It is The French language is a Romance language.
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English: The protesters in Bishkek were beaten by police and arrested. The protesters were also arrested for allegedly threatening to kill the police. The protesters were also arrested for allegedly threatening to kill the police. The protesters were also arrested for allegedly threatening to kill the police. The protesters were also arrested for allegedly threatening to kill the police. The protesters were also arrested for allegedly threatening to kill the police. The protesters were also arrested for allegedly threatening to kill the police. The protesters were also arrested for allegedly threatening to kill",The protesters were also arrested for allegedly threatening to kill The protesters were also arrested for allegedly threatening to kill the police. The protesters in Bishkek were beaten by police and arrested.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English: The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,","The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: Dal 1988 i bossui pal scrutini a","Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât."
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: The Prime Minister Julia Gillard and the Federal Government announced their election victory on Friday, with the election of the new leader of the Labor Party, the Prime Minister, Julia Gillard. The election was the first in a series of election results that have been announced since the Labor Party's election in November 2010. The election was the first in a series of election results that have been announced since the Labor Party's election in November 2010. The election was the first in a series of election results that have","The Prime Minister Julia Gillard and the Federal Government announced their election victory on Friday, with the election of the new leader of the Labor Party, the Prime Minister, Julia Gillard. The election was the first in a series of election results that have been announced since the Labor Party's election in November 2010. The election was the first in a series of election results that have"
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English: The Irish Parliament is the place where the Irish people can vote on the status of their country. The Irish Parliament is the place where the Irish people can vote on the status of their country. The Irish Parliament is the place where the Irish people can vote on the status of their country. The Irish Parliament is the place where the Irish people can vote on the status of their country. The Irish Parliament is the place where the Irish people can vote on the status of their country. The Irish Parliament is the",The Irish Parliament is the place where the Irish people can vote on the status of their country. The Irish Parliament is the
