text,translated_text,clean_output
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. English: The Polish-Lithuanian Commonwealth was a union of the Polish-Lithuanian Commonwealth and the Kingdom of Poland. It was established in 1795 and ended in 1815.",The Polish-Lithuanian Commonwealth was a union of the Polish-Lithuanian Commonwealth and the Kingdom of Poland. It was established in 1795 and ended in 1815.
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. English: The White House is the official residence of the President of the United States. It is located in the White House District of Washington, D.C., and is the official residence of the President of the United States.","It is located in the White House District of Washington, D.C., and is the official residence of the President of the United States. The White House is the official residence of the President of the United States."
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. English: The Polish government has decided to withdraw from the European Union. The decision was made after the European Commission rejected the Polish government’s request to join the EU. The Polish government has decided to withdraw from the European Union. The decision was made after the European Commission rejected the Polish government’s request to join the EU.",The decision was made after the European Commission rejected the Polish government’s request to join the EU. The Polish government has decided to withdraw from the European Union.
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. English: The three brothers were killed by a nastympne 40 other people, and they were killed by a Polish army, in Afghanistan, in the Kubie and in the Azyjo.","The three brothers were killed by a nastympne 40 other people, and they were killed by a Polish army, in Afghanistan, in the Kubie and in the Azyjo."
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. English: The man who is responsible for the maintenance of the company's premises is the company's manager.",The man who is responsible for the maintenance of the company's premises is the company's manager.
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. English: The castle of Jerozolimskie is a castle in the city of Krakow, Poland. It is the seat of the royal family of Poland. It is located in the city of Krakow, Poland. It is the seat of the royal family of Poland. It is located in the city of Krakow, Poland. It is the seat of the royal family of Poland. It is located in the city of Krakow, Poland. It is the seat of the royal family of Poland. It is located","The castle of Jerozolimskie is a castle in the city of Krakow, Poland. It is the seat of the royal family of Poland. It is located It is located in the city of Krakow, Poland."
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. English: The Silesian dialect of the Polish language is spoken in the Silesian-speaking part of Poland.,The Silesian dialect of the Polish language is spoken in the Silesian-speaking part of Poland.
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. English: The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized.","The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized."
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. English: The Silesian Railway Company operates the Azyji branch of the Silesian Railway.",The Silesian Railway Company operates the Azyji branch of the Silesian Railway.
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. English: The Silesian railway is a railway line in the German state of Lower Saxony. It runs from the city of Cottbus to the city of Magdeburg. It is the longest railway line in Germany. It is also the longest railway line in the world. It is also the longest railway line in Europe.",The Silesian railway is a railway line in the German state of Lower Saxony. It is the longest railway line in Germany. It runs from the city of Cottbus to the city of Magdeburg. It is also the longest railway line in Europe. It is also the longest railway line in the world.
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. English: The Mimonian system of government is a system of government in Poland that was established in the late 19th century. It is based on the principle of the ""Mimosian system of government"" which was established in the late 19th century.","It is based on the principle of the ""Mimosian system of government"" which was established in the late 19th century. The Mimonian system of government is a system of government in Poland that was established in the late 19th century."
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. English: The way to the right is the right way.",The way to the right is the right way.
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. English: The liberalism of the Polish language is a liberalism of the Polish language. It is a liberalism of the Polish language that is based on the principles of the liberalism of the English language.",It is a liberalism of the Polish language that is based on the principles of the liberalism of the English language. The liberalism of the Polish language is a liberalism of the Polish language.
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. English: The Silesian Railway was a railway in the German Democratic Republic (GDR) that ran from the city of Cottbus to the city of Berlin. It was the largest railway in the GDR and the second-largest in the world.",The Silesian Railway was a railway in the German Democratic Republic (GDR) that ran from the city of Cottbus to the city of Berlin. It was the largest railway in the GDR and the second-largest in the world.
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. English: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. (Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.) -","(Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.) Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. -"
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. English: The Republican Party of the United States is a political party in the United States. It is the largest political party in the United States, with a membership of over 50 million people. The party is the largest in the world, with a membership of over 200 million people. The party is the largest in the world, with a membership of over 200 million people.","The Republican Party of the United States is a political party in the United States. The party is the largest in the world, with a membership of over 200 million people. It is the largest political party in the United States, with a membership of over 50 million people."
To piōnty CEP Martelly'ego w ciągu czterech lat.,Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. English: To the President of the Republic of the Congo.,To the President of the Republic of the Congo.
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. English: Polish Olympic silver medallists in the 100m and 200m individual medley, with their respective times.","Polish Olympic silver medallists in the 100m and 200m individual medley, with their respective times."
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. English: The Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. (English: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapoński","( The Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci."
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. English: The Silesian Rugby Union is a rugby union club based in the city of Wroclaw, Poland. It is the only club in the country to have won the Polish championship in the last three years.","It is the only club in the country to have won the Polish championship in the last three years. The Silesian Rugby Union is a rugby union club based in the city of Wroclaw, Poland."
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,"Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. English: The Nojsrogszy turniyj is a traditional Polish Christmas carol. It is sung by the children of the village of Nojsrogszy, in the village of Las Cañitas, in the municipality of Las Cañitas, in the province of Zachodniopomorskie, in the Czech Republic.","It is sung by the children of the village of Nojsrogszy, in the village of Las Cañitas, in the municipality of Las Cañitas, in the province of Zachodniopomorskie, in the Czech Republic. The Nojsrogszy turniyj is a traditional Polish Christmas carol."
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. English: The Silesian: Ood mynthon do grynnego miasta Katalonie, Vidal rozegroł 49 szpilōw dlo klubu.","The Silesian: Ood mynthon do grynnego miasta Katalonie, Vidal rozegroł 49 szpilōw dlo klubu."
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. English: The analysis of the financial statements of the company and the analysis of the performance of the company.",The analysis of the financial statements of the company and the analysis of the performance of the company.
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. English: The third place finisher was Hamlin, who was the fastest car in the field. He was followed by Bowyer, who was the fastest car in the field.","The third place finisher was Hamlin, who was the fastest car in the field. He was followed by Bowyer, who was the fastest car in the field."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. English: The record of Nadal in the first round of the Canadian Open is 7-2.,The record of Nadal in the first round of the Canadian Open is 7-2.
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. English: The cover of the book ""The History of the Jews in Poland"" by the Polish historian and writer Janusz Korczak.","The cover of the book ""The History of the Jews in Poland"" by the Polish historian and writer Janusz Korczak."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. English: The car was driven by a driver who was not wearing a seat belt.",The car was driven by a driver who was not wearing a seat belt.
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. English: „She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme. She","She „She was a pimp, but she was also a Queen of Extreme. She was a pimp, but she was also a Queen of Extreme."
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. English: The first round of the World Cup ski jumping competition was held in the Super G event at the Olympic Park in Sochi, Russia, on February 8, 2015.","The first round of the World Cup ski jumping competition was held in the Super G event at the Olympic Park in Sochi, Russia, on February 8, 2015."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. English: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo."
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. English: The Silesian Railway is a railway in the north-eastern part of Poland. It runs from the city of Wrocław to the city of Katowice.",It runs from the city of Wrocław to the city of Katowice. The Silesian Railway is a railway in the north-eastern part of Poland.
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. English: Adam Hall of England wins the men's singles title at the 2014 World Championships in Sochi.,Adam Hall of England wins the men's singles title at the 2014 World Championships in Sochi.
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. English: The Polish team won the World Cup in the 1980s.",The Polish team won the World Cup in the 1980s.
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. English: The Silesian dialect is a dialect of the Polish language. It is spoken in the Silesian region of Poland. It is a dialect of the Polish language. It is spoken in the Silesian region of Poland.,It is a dialect of the Polish language. The Silesian dialect is a dialect of the Polish language. It is spoken in the Silesian region of Poland.
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. English: I am a man of the world, Johnson is a man of the world.","I am a man of the world, Johnson is a man of the world."
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. English: The canyoneering is a sport in which a person climbs a canyon by using ropes and a ropeless canyoneering device.",The canyoneering is a sport in which a person climbs a canyon by using ropes and a ropeless canyoneering device.
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. English: Robin Uthappa was the first Indian to score a century in the first innings of a Test match.",Robin Uthappa was the first Indian to score a century in the first innings of a Test match.
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. English: The Silesian region is a region of Poland. It is located in the north-east of the country, bordering the Czech Republic and Slovakia.","It is located in the north-east of the country, bordering the Czech Republic and Slovakia. The Silesian region is a region of Poland."
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. English: Maroochydore is a suburb of the city of Maroochydore, Queensland, Australia. It is located on the north-western coast of Queensland, approximately 40 kilometres north of the city of Brisbane.","Maroochydore is a suburb of the city of Maroochydore, Queensland, Australia. It is located on the north-western coast of Queensland, approximately 40 kilometres north of the city of Brisbane."
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. English: Michael Schumacher is a German Formula One racing driver. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One",He is the only driver to win the World Championship in both Formula One and IndyCar. Michael Schumacher is a German Formula One racing driver. He is the only driver to win the World Championship in both Formula One
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. English: The results of the study are presented in Table 1. The results of the study are presented in Table 1.",The results of the study are presented in Table 1.
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. English: The Silesian dialect is a dialect of the German language. It is spoken in the region of the Silesian Voivodeship in Poland.",It is spoken in the region of the Silesian Voivodeship in Poland. The Silesian dialect is a dialect of the German language.
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. English: The eastern part of the Silesian Plain is a fertile and productive area. The soil is very fertile and the climate is mild. The soil is very fertile and the climate is mild.",The eastern part of the Silesian Plain is a fertile and productive area. The soil is very fertile and the climate is mild.
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. English: The alcoholic beverages are not allowed to be drunk in the night, because they are not allowed to be drunk in the night.","The alcoholic beverages are not allowed to be drunk in the night, because they are not allowed to be drunk in the night."
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. English: The disaster of the Silesian railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway","The disaster of the Silesian railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway, a disaster of the railway"
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. English: The use of the scale of the mass of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances",The use of the scale of the mass of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances of the chemical composition of the substances
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. English: The number of people living with HIV in Poland is increasing. The number of people living with HIV in Poland is increasing.",The number of people living with HIV in Poland is increasing.
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. English: Dr Ehud Ur, professor of medicine and surgery at the University of Western Ontario and the University of Calgary, Canada, and the head of the department of clinical and experimental medicine of the Canadian Institute of Health Research, Canada.","Dr Ehud Ur, professor of medicine and surgery at the University of Western Ontario and the University of Calgary, Canada, and the head of the department of clinical and experimental medicine of the Canadian Institute of Health Research, Canada."
