text,translated_text,clean_output
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. English: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. English: The Minangkabau: The Minangkabau is a traditional people of Indonesia.,The Minangkabau: The Minangkabau is a traditional people of Indonesia.
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. English: The Minangkabau people are a people of the Indonesian archipelago.",The Minangkabau people are a people of the Indonesian archipelago.
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. English: The Minangkabau people are the people of the Minangkabau region in South Sumatra, Indonesia.","The Minangkabau people are the people of the Minangkabau region in South Sumatra, Indonesia."
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. English: The Sanctuary of Our Lady of Fatima (Kuil) is a Catholic shrine in the city of Saratoga, California, United States. It is the site of the annual Fatima pilgrimage.","The Sanctuary of Our Lady of Fatima (Kuil) is a Catholic shrine in the city of Saratoga, California, United States. It is the site of the annual Fatima pilgrimage."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. English: The Minangkabau people are the indigenous people of Indonesia. They are the descendants of the Minangkabau people who lived in the area of present-day Indonesia.,The Minangkabau people are the indigenous people of Indonesia. They are the descendants of the Minangkabau people who lived in the area of present-day Indonesia.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. English: The Minangkabau people are the people of the Minangkabau region of South Sumatra, Indonesia.","The Minangkabau people are the people of the Minangkabau region of South Sumatra, Indonesia."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. English: The sapari bajalan (sapari mandaki) is a traditional drink made from the juice of the palm tree.",The sapari bajalan (sapari mandaki) is a traditional drink made from the juice of the palm tree.
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. English: One of the most important things in life is to be able to say ""I love you"".","One of the most important things in life is to be able to say ""I love you""."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. English: The total number of passengers on the train increased to 1.300.,The total number of passengers on the train increased to 1.300.
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. English: The Minangkabau people are a people of the South of Sumatra, Indonesia. They are a Malayo-Polynesian people.","The Minangkabau people are a people of the South of Sumatra, Indonesia. They are a Malayo-Polynesian people."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. English: It is important to take into account the possibility of snow, ice, or cold temperatures.","It is important to take into account the possibility of snow, ice, or cold temperatures."
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. English: Timbuktu is a city in the Saharan region of Mali, in the West African region of West Africa. It is the capital of the Timbuktu region.","Timbuktu is a city in the Saharan region of Mali, in the West African region of West Africa. It is the capital of the Timbuktu region."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. English: The snow is falling, the snow is falling in the canyons, the canyons are falling in the mountains.","The snow is falling, the snow is falling in the canyons, the canyons are falling in the mountains."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. English: The Minangkabau people are the people of the Minangkabau region of Indonesia.",The Minangkabau people are the people of the Minangkabau region of Indonesia.
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. English: The airlines are not good enough to serve the people of Africa.",The airlines are not good enough to serve the people of Africa.
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba",The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. English: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa."
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. English: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. English: The Minangkabau people are the people who live in the countryside. They use the traditional way of transportation.,The Minangkabau people are the people who live in the countryside. They use the traditional way of transportation.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. English: The people of the region of Ko Saketek in the province of Padang, Indonesia, are known as the Dek daerah ko saketek diuni, and pollution caused by cahayo acoknyo indak is a problem, the people will enjoy the stars.","The people of the region of Ko Saketek in the province of Padang, Indonesia, are known as the Dek daerah ko saketek diuni, and pollution caused by cahayo acoknyo indak is a problem, the people will enjoy the stars."
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. English: Visa for foreigners to Indonesia is free.,Visa for foreigners to Indonesia is free.
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. English: I am a student of the University of the Philippines. I am studying in the Department of English. I am a student of the University of the Philippines.",I am a student of the University of the Philippines. I am studying in the Department of English.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. English: The Minangkabau bumerang is a weapon used by the Minangkabau people.,The Minangkabau bumerang is a weapon used by the Minangkabau people.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) English: The Malays are the first people to settle in the Pacific. They settled in the coastal areas of the Philippines and the islands of the Philippines.,They settled in the coastal areas of the Philippines and the islands of the Philippines. The Malays are the first people to settle in the Pacific.
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. English: San Fransisco is a city in the United States. It is the most populous city in the state of California. It is the seat of San Francisco County.",It is the seat of San Francisco County. San Fransisco is a city in the United States. It is the most populous city in the state of California.
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. English: The Minangkabau: To become a volunteer salamo pajalanan is a noble act of charity to help the poor in the village.,The Minangkabau: To become a volunteer salamo pajalanan is a noble act of charity to help the poor in the village.
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. English: Many people in Minangkabau say that the elders of the village are very good at telling stories.,Many people in Minangkabau say that the elders of the village are very good at telling stories.
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. English: The Minangkabau are a people of the Indonesian archipelago. They are the descendants of the Minangkabau people who lived in the region of the present-day Indonesian provinces of Sumatra, Kalimantan, and Sulawesi.","The Minangkabau are a people of the Indonesian archipelago. They are the descendants of the Minangkabau people who lived in the region of the present-day Indonesian provinces of Sumatra, Kalimantan, and Sulawesi."
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba,The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. English: Belgian Congo.,Belgian Congo.
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. English: A poem of 1988, a transparent box of sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","A poem of 1988, a transparent box of sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang."
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. English: The Queen of England, the Queen Mother, the Queen Mother of England, the Queen Mother of Australia, the Queen Mother of New Zealand, the Queen Mother of South Africa, the Queen Mother of the United Kingdom, the Queen Mother of the United States, the Queen Mother of the United Kingdom of Great Britain and Northern Ireland, the Queen Mother of the United Kingdom of Great Britain and Northern Ireland, the Queen Mother of the United Kingdom of Great Britain and Northern Ireland, the Queen Mother of the United Kingdom","The Queen of England, the Queen Mother, the Queen Mother of England, the Queen Mother of Australia, the Queen Mother of New Zealand, the Queen Mother of South Africa, the Queen Mother of the United Kingdom, the Queen Mother of the United States, the Queen Mother of the United Kingdom of Great Britain and Northern Ireland, the Queen Mother of the United Kingdom of Great Britain and Northern Ireland, the Queen Mother of the United Kingdom of Great Britain and Northern Ireland, the Queen Mother of the United Kingdom"
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. English: The Irish parliament has banned the use of the term'minangkabau' in the country's constitution.,The Irish parliament has banned the use of the term'minangkabau' in the country's constitution.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. English: The diplomatic relations between Armenia and Azerbaijan have been damaged by the Armenian-Azerbaijani conflict.,The diplomatic relations between Armenia and Azerbaijan have been damaged by the Armenian-Azerbaijani conflict.
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. English: Stephen Harper, Prime Minister of Canada, is the leader of the Conservative Party. He is the first Prime Minister of Canada to be elected to a second term. Harper was elected to the Canadian House of Commons in the 2006 election. Harper was the first Prime Minister to be elected to a second term.","Stephen Harper, Prime Minister of Canada, is the leader of the Conservative Party. He is the first Prime Minister of Canada to be elected to a second term. Harper was elected to the Canadian House of Commons in the 2006 election. Harper was the first Prime Minister to be elected to a second term."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. English: The month of Lapeh, the month of protest against the ACTA, which has caused the Polish government to suspend the signing of the agreement.","The month of Lapeh, the month of protest against the ACTA, which has caused the Polish government to suspend the signing of the agreement."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. English: The advice is to take a sakedar ringkehan from the political situation in the country.,The advice is to take a sakedar ringkehan from the political situation in the country.
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. English: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger."
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. English: The Turkish government has been drinking ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","The Turkish government has been drinking ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko."
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. English: The Soviet Union and the Baltic States, in the early 1990s, were the only two countries in the world to have signed a treaty of non-aggression with each other.","The Soviet Union and the Baltic States, in the early 1990s, were the only two countries in the world to have signed a treaty of non-aggression with each other."
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. English: The process of the HJR-3 is being reviewed by the body of the law but it is not yet finalised.",The process of the HJR-3 is being reviewed by the body of the law but it is not yet finalised.
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. English: The Constitution of the United States of America.",The Constitution of the United States of America.
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. English: The train is at the station at 11am, we block the train and then we go to the station to block the train.","The train is at the station at 11am, we block the train and then we go to the station to block the train."
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. English: The Soviet Union was the first country to adopt a system of communism.",The Soviet Union was the first country to adopt a system of communism.
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. English: The Minangkabau: The Minangkabau is a people of the South of the Philippines.",The Minangkabau: The Minangkabau is a people of the South of the Philippines.
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. English: The president of the Republic of Indonesia, Joko Widodo, has announced that he will resign from his post on December 31, 2017.","The president of the Republic of Indonesia, Joko Widodo, has announced that he will resign from his post on December 31, 2017."
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. English: The topic of the Minangkabau in the report of the Tamasuak of the Nation of the Sacred City of Jerusalem for the people of the country and the issue of the Jordan River.,The topic of the Minangkabau in the report of the Tamasuak of the Nation of the Sacred City of Jerusalem for the people of the country and the issue of the Jordan River.
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. English: The Indonesian Parliament has passed a bill to impose a tax on imported goods from other countries.,The Indonesian Parliament has passed a bill to impose a tax on imported goods from other countries.
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. English: The law of the province of Paranching was amended to make it more convenient for the people.,The law of the province of Paranching was amended to make it more convenient for the people.
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. English: Bush has been awarded the highest honors of the Asia-Pacific region.",Bush has been awarded the highest honors of the Asia-Pacific region.
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. English: The Minangkabau: A Strategy for the Effective Suppression of the Military and Civilian Population in the Sangaik Pantiang, and for the Prevention of International Conflict.","The Minangkabau: A Strategy for the Effective Suppression of the Military and Civilian Population in the Sangaik Pantiang, and for the Prevention of International Conflict."
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. English: The economic area is built between the two countries because of the political failure.,The economic area is built between the two countries because of the political failure.
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. English: The Minangkabau are known for their joviality and friendliness. They are very friendly and welcoming to foreigners.",The Minangkabau are known for their joviality and friendliness. They are very friendly and welcoming to foreigners.
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. English: The Minangkabau: Critical analysis of liberalism in the context of the struggle for the rights of the indigenous peoples in Washington.,The Minangkabau: Critical analysis of liberalism in the context of the struggle for the rights of the indigenous peoples in Washington.
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. English: The Australian people are the most multicultural people in the world.",The Australian people are the most multicultural people in the world.
