text,translated_text,clean_output
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. English: The witch of the woods.,The witch of the woods.
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. English: The kings of the earth and the kings of the earth's children shall come and worship before the LORD.,The kings of the earth and the kings of the earth's children shall come and worship before the LORD.
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo: Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw English: The phal is the symbol of the male genitalia.",The phal is the symbol of the male genitalia.
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. English: The pests of the land are many, and the diseases of the people are many.","The pests of the land are many, and the diseases of the people are many."
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. English: The Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. The Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. The Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (","The Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. The Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim ("
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. English:,
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. English: The Sea to Sky corridor is a corridor that connects the two mainland islands of New Zealand, the South Island and the North Island.","The Sea to Sky corridor is a corridor that connects the two mainland islands of New Zealand, the South Island and the North Island."
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. English: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni."
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. English: The airline is the only one that can fly to the airport.",The airline is the only one that can fly to the airport.
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo: 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna a ni. English: The monkeys are eating the rice.",The monkeys are eating the rice.
"Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle.","Mizo: Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle. English: I am a teacher and I am a mother. I am a teacher and I am a mother.",I am a teacher and I am a mother.
Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni.,Mizo: Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni. English: The monkeys are eating the bananas.,The monkeys are eating the bananas.
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.,Mizo: Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. English: We are sorry to inform you that the flight from Timbuktu to Tangier is cancelled.,We are sorry to inform you that the flight from Timbuktu to Tangier is cancelled.
Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni.,Mizo: Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni. English: The Lord is my shepherd.,The Lord is my shepherd.
"Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni.","Mizo: Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni.","Mizo: Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni. English: The airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te, Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni.","The airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te, Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni."
"Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni.","Mizo: Inphurhsawnna tur dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni. English: Wembley Stadium is a stadium in London, England. It is the home of English football club Tottenham Hotspur. It is the largest stadium in the United Kingdom and the second largest in Europe.","Wembley Stadium is a stadium in London, England. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the home of English football club Tottenham Hotspur."
"A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang.","Mizo: A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang. English: The thunderbolt, the arrow, the sword, the spear, the shield, the spear, the shield, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear,","The thunderbolt, the arrow, the sword, the spear, the shield, the spear, the shield, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear, the spear,"
"Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni.","Mizo: Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni. English: The MetroPlus train is a rapid transit system in South Africa. It is operated by the South African Railways (SAR). The MetroPlus trains are operated by the Metrorail system. The MetroPlus trains are operated by the Metrorail system.",The MetroPlus train is a rapid transit system in South Africa. The MetroPlus trains are operated by the Metrorail system. It is operated by the South African Railways (SAR).
"Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin.","Mizo: Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin. English: I am a man of great faith, and I have faith in God. I have faith in God.","I have faith in God. I am a man of great faith, and I have faith in God."
" Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang.","Mizo: Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang. English: I am sorry for the inconvenience. I am sorry for the inconvenience.",I am sorry for the inconvenience.
"Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk.","Mizo: Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk. English: I am a mother and I am a woman. I am a woman.",I am a mother and I am a woman. I am a woman.
Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.,Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin. English: The first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.,The first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.
Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni.,Mizo: Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni. English: The boomerang is a weapon used by the people of the jungle.,The boomerang is a weapon used by the people of the jungle.
South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih).,Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). English: The South Pacific is a region of the world.,The South Pacific is a region of the world.
"San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni.","Mizo: San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni. English: San Francisco, California, United States.","San Francisco, California, United States."
"Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo.","Mizo: Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo. English: The great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo,","The great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo, the great Mizo,"
Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve.,"Mizo: Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che.","Mizo: Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che. English: The man who is not wise in his own eyes is blind in his own eyes.",The man who is not wise in his own eyes is blind in his own eyes.
Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh.,"Mizo: Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh. English: The city of Bishkek is the capital of Kyrgyzstan. It is located in the north-eastern part of the country, on the banks of the Syr Darya River.","It is located in the north-eastern part of the country, on the banks of the Syr Darya River. The city of Bishkek is the capital of Kyrgyzstan."
"Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni.","Mizo: Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni. English: The Belgian Revolution, 1830, was a political movement in Belgium that led to the formation of the Belgian Republic.","The Belgian Revolution, 1830, was a political movement in Belgium that led to the formation of the Belgian Republic."
"Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni.","Mizo: Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni. English: The election of the President of the Republic of Indonesia was held on November 9, 1988.","The election of the President of the Republic of Indonesia was held on November 9, 1988."
"Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi .","Mizo: Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi. English: Prime Minister Julia Gillard, who is the first woman to lead Australia, is seen in this handout photo taken on May 1, 2010 in Canberra, Australia. Gillard is the first woman to lead Australia. She is the first woman to lead a major country in the world. She is the first woman to lead a major country in the world. She is the first woman to lead a major country in the world. She is the first woman to lead a major country in the world","She is the first woman to lead a major country in the world. She is the first woman to lead a major country in the world Prime Minister Julia Gillard, who is the first woman to lead Australia, is seen in this handout photo taken on May 1, 2010 in Canberra, Australia. Gillard is the first woman to lead Australia."
Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.,Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. English: The Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.,The Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.
He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni.,Mizo: He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni. English: He is a man of great wisdom and knowledge.,He is a man of great wisdom and knowledge.
"Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti.","Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti. English: The Prime Minister of Canada, Stephen Harper, speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 15, 2011.","The Prime Minister of Canada, Stephen Harper, speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 15, 2011."
"Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo.","Mizo: Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo. English: The Polish government has signed an agreement with the United States to allow the United States to use the Polish language in its diplomatic and commercial relations with Poland.",The Polish government has signed an agreement with the United States to allow the United States to use the Polish language in its diplomatic and commercial relations with Poland.
An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni.,Mizo: An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni. English: The finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni.,The finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni.
"Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni.","Mizo: Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni. English: Henry Kissinger, a former US Secretary of State, is the current chairman of the Council on Foreign Relations.","Henry Kissinger, a former US Secretary of State, is the current chairman of the Council on Foreign Relations."
"Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo.","Mizo: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. English: The Turkish army has launched a major offensive against the Islamic State group in Syria, the first major military operation in the country since the group seized the city of Raqqa in 2014.","The Turkish army has launched a major offensive against the Islamic State group in Syria, the first major military operation in the country since the group seized the city of Raqqa in 2014."
"Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni.","Mizo: Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo mai a ni leh ta si. A chhan chu Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. English: The Soviet Union Red Army was a Soviet military force that fought in the Second World War.",The Soviet Union Red Army was a Soviet military force that fought in the Second World War.
"HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang. English: The House of Representatives passed the HJR-3 on December 15, 2015.","The House of Representatives passed the HJR-3 on December 15, 2015."
"Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni.","Mizo: Congress in ni 4, July a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. English: The United States of America is a federal republic in the Northeastern United States.",The United States of America is a federal republic in the Northeastern United States.
"Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a.","Mizo: Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a. English: The Whitehall-a kal rail kawng chu an ping dang a.",The Whitehall-a kal rail kawng chu an ping dang a.
"Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni.","Mizo: Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni. English: The Soviet Union was a communist state that existed from 1922 to 1991.",The Soviet Union was a communist state that existed from 1922 to 1991.
"Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni.","Mizo: Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa, Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni. English: The monkeys are the most intelligent animals in the world.",The monkeys are the most intelligent animals in the world.
"Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni.","Mizo: Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni. English: The CEP is the chief executive of the province.",The CEP is the chief executive of the province.
Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni.,Mizo: Chu lehkhaâ thil dang inziak chu nakin zêla Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni. English: The Jews of Jerusalem were the first to be expelled from the Holy Land.,The Jews of Jerusalem were the first to be expelled from the Holy Land.
Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni.,Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. English: I am sorry for the inconvenience.,I am sorry for the inconvenience.
 France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a.,Mizo: France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a. English: The French have been in the Philippines for a long time.,The French have been in the Philippines for a long time.
"Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a.","Mizo: Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by area, the second-largest country by total area, and the largest country in the world by total area.","The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by area, the second-largest country by total area, and the largest country in the world by total area."
Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni.,Mizo: Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni. English: The English language is the official language of the United Kingdom and the United Kingdom of Great Britain and Northern Ireland.,The English language is the official language of the United Kingdom and the United Kingdom of Great Britain and Northern Ireland.
Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni.,Mizo: Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni. English: The Moldovan government has announced that it will not allow the EU to impose sanctions on the country.,The Moldovan government has announced that it will not allow the EU to impose sanctions on the country.
"Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir.","Mizo: Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir. English: The Texas wind is a wind that blows from the southwest. It is a very strong wind that blows from the southwest.",It is a very strong wind that blows from the southwest. The Texas wind is a wind that blows from the southwest.
Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a.,Mizo: Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a. English: The United States of America is a federal republic in the northeastern United States.,The United States of America is a federal republic in the northeastern United States.
Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung.,Mizo: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung. English: The Australian dollar is the official currency of Australia. It is the third most traded currency in the world after the United States dollar and the euro. The Australian dollar is the third most traded currency in the world after the United States dollar and the euro.,The Australian dollar is the third most traded currency in the world after the United States dollar and the euro. It is the third most traded currency in the world after the United States dollar and the euro. The Australian dollar is the official currency of Australia.
Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti.,Mizo: Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp kan hmu lo an ti. English: The Afghan people are the most beautiful people in the world.,The Afghan people are the most beautiful people in the world.
