text,translated_text,clean_output
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. English: The river Loire is a river in France, in the Loire-Atlantique department, and in the department of Maine-et-Loire. It flows from the Atlantic Ocean in the southwest to the English Channel in the northeast. It is the longest river in France, and the second longest in Europe. It is the longest river in France, and the second longest in Europe. It is the longest river in France, and the second longest in Europe.","It flows from the Atlantic Ocean in the southwest to the English Channel in the northeast. The river Loire is a river in France, in the Loire-Atlantique department, and in the department of Maine-et-Loire. It is the longest river in France, and the second longest in Europe."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. English: The Hungarian government is trying to make the country more attractive to foreign investors.",The Hungarian government is trying to make the country more attractive to foreign investors.
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. English: A couchsurfing-et 2004 januárjában alapబోతున్నారు, అయితే Casey Fenton కార్యక్రమంలో పాల్గొన్నారు.","A couchsurfing-et 2004 januárjában alapబోతున్నారు, అయితే Casey Fenton కార్యక్రమంలో పాల్గొన్నారు."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. English: A day ticket is a ticket for a day. It is valid for a day and is not valid for a week.",A day ticket is a ticket for a day. It is valid for a day and is not valid for a week.
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. English: The Hungarian government has decided to make the Hungarian language compulsory for all students in primary and secondary schools.",The Hungarian government has decided to make the Hungarian language compulsory for all students in primary and secondary schools.
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. English: Habár is a city in Hungary. It is located in the south-eastern part of the country. It is the capital of the province of Zala County. The city is located on the Danube River. The city is the largest city in Zala County. It is the largest city in Hungary. It is the largest city in Zala County. It is the largest city in Zala County. It is the largest city in Zala County.",It is the capital of the province of Zala County. Habár is a city in Hungary. The city is located on the Danube River. It is the largest city in Hungary. It is the largest city in Zala County. It is located in the south-eastern part of the country. The city is the largest city in Zala County.
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. English: I am sorry to hear that you are not feeling well. I hope you will feel better soon.",I am sorry to hear that you are not feeling well. I hope you will feel better soon.
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. English: The Holy Family is the most important symbol of the Hungarian people. English: The Holy Family is the most important symbol of the Hungarian people. English: The Holy Family is the most important symbol of the Hungarian people. English: The Holy Family is the most important symbol of the Hungarian people. English: The Holy Family is the most important symbol of the Hungarian people. English: The Holy Family is the most important symbol of the Hungarian people. English: The Holy Family is",The Holy Family is the most important symbol of the Hungarian people.
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A wedding invitation in Hungarian. English: A,A wedding invitation in Hungarian.
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. English: The Hungarian government has decided to increase the number of sea to sky flights to the United States.",The Hungarian government has decided to increase the number of sea to sky flights to the United States.
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. English: A Hungarian roast beef sandwich. Hungarian: A roast beef sandwich. English: A Hungarian roast beef sandwich. English: A Hungarian roast beef sandwich. English: A Hungarian roast beef sandwich. English: A Hungarian roast beef sandwich. English: A Hungarian roast beef sandwich. English: A Hungarian roast beef sandwich. English: A Hungarian roast beef sandwich. English: A",A Hungarian roast beef sandwich. Hungarian: A roast beef sandwich.
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. English: A kitten is a small, domesticated mammal that is the only member of the feline family. It is a member of the order Felidae, which includes cats, dogs, and ferrets. The name kitten is derived from the Latin word kittenum, which means ""little cat"".","It is a member of the order Felidae, which includes cats, dogs, and ferrets. A kitten is a small, domesticated mammal that is the only member of the feline family. The name kitten is derived from the Latin word kittenum, which means ""little cat""."
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A Hungarian-English dictionary. English: A",A Hungarian-English dictionary.
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. English: A kiss is a kiss, but a hug is a hug. Hungarian: Kis és a kiss, a hug és a hug. English: A kiss is a kiss, but a hug is a hug.","A kiss is a kiss, but a hug is a hug. Hungarian: Kis és a kiss, a hug és a hug."
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. English: The Hungarian capital city of Budapest is the capital of Hungary. It is the largest city in Hungary and the second largest city in the European Union. It is located on the Danube River in the southeastern part of the country.",It is the largest city in Hungary and the second largest city in the European Union. The Hungarian capital city of Budapest is the capital of Hungary. It is located on the Danube River in the southeastern part of the country.
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. English: The Timbuktu of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city","The Timbuktu of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city of the East, the city"
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. English: I am very sorry to hear that you are not well.",I am very sorry to hear that you are not well.
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. English: I am very happy to have met you. Hungarian: A szív feltekén az első lélekt, a szív feltekén az első lélekt, a szív feltekén az első lélekt. English: I am very happy to have met you.","Hungarian: A szív feltekén az első lélekt, a szív feltekén az első lélekt, a szív feltekén az első lélekt. I am very happy to have met you."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. English: The number of airlines in the world is increasing, and the number of airlines in the Middle East is increasing.","The number of airlines in the world is increasing, and the number of airlines in the Middle East is increasing."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. English: The Hungarian Football Association (Magyar Nemzeti Futbol Klub) is the national football association of Hungary. It is the second-largest football league in the world, after the English Premier League. The Hungarian Football Association is the governing body of the Hungarian football leagues, which are organized by the Hungarian Football Association.","The Hungarian Football Association is the governing body of the Hungarian football leagues, which are organized by the Hungarian Football Association. The Hungarian Football Association (Magyar Nemzeti Futbol Klub) is the national football association of Hungary. It is the second-largest football league in the world, after the English Premier League."
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. English: The Hungarian language is a Romance language of Central Europe. It is spoken by about.,It is spoken by about. The Hungarian language is a Romance language of Central Europe.
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. English: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi ötlet. English: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi ötlet. English: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi ötlet. English: Minden,Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi ötlet.
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. English: The Hungarians are the only people who have a right to be free. They are the only people who have a right to be free.,They are the only people who have a right to be free. The Hungarians are the only people who have a right to be free.
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. English: The Hungarians are very good at making a joke. They are very good at making a joke.",They are very good at making a joke. The Hungarians are very good at making a joke.
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. English: A Hungarian cooking class is a cooking class in Hungarian.",A Hungarian cooking class is a cooking class in Hungarian.
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. English: The Hungarian language is a Romance language of Central Europe. It is spoken by about.,It is spoken by about. The Hungarian language is a Romance language of Central Europe.
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. English: I am a Hungarian, I am a tourist, I am a friend of the tourist.","I am a Hungarian, I am a tourist, I am a friend of the tourist."
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) English: I am sorry, but I cannot help you. (I am sorry, but I cannot help you.)","I am sorry, but I cannot help you. (I am sorry, but I cannot help you.)"
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. English: San Francisco has been the site of a number of important transportation infrastructure projects, including the Golden Gate Bridge, the San Francisco Bay Bridge, the San Francisco International Airport, the San Francisco International Cable Car, the San Francisco International Airport Express, the San Francisco International Airport Light Rail, the San Francisco International Airport Trolley, the San Francisco International Airport Metro, the San Francisco International Airport Light Rail Transit, the San Francisco International Airport Trolley Transit, the San Francisco International Airport Light Rail Transit, the San Francisco","San Francisco has been the site of a number of important transportation infrastructure projects, including the Golden Gate Bridge, the San Francisco Bay Bridge, the San Francisco International Airport, the San Francisco International Cable Car, the San Francisco International Airport Express, the San Francisco International Airport Light Rail, the San Francisco International Airport Trolley, the San Francisco International Airport Metro, the San Francisco International Airport Light Rail Transit, the San Francisco International Airport Trolley Transit, the San Francisco International Airport Light Rail Transit, the San Francisco"
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. English: The Hungarian language is a Romance language of Central Europe. It is spoken by about 2.8 million people in Hungary, Slovakia, Romania, and Croatia.","It is spoken by about 2.8 million people in Hungary, Slovakia, Romania, and Croatia. The Hungarian language is a Romance language of Central Europe."
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. English: I am not afraid of the mountains, I am afraid of the heights. Hungarian: Az emberek emberek nem gondolják, hogy a hazatérő utaz közzé türelemre és a megértுப van szükségük.","Hungarian: Az emberek emberek nem gondolják, hogy a hazatérő utaz közzé türelemre és a megértுப van szükségük. I am not afraid of the mountains, I am afraid of the heights."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. English: The Hungarian language is the official language of Hungary. It is the second most widely spoken language in the world after English. It is also the official language of the Republic of Hungary.",The Hungarian language is the official language of Hungary. It is also the official language of the Republic of Hungary. It is the second most widely spoken language in the world after English.
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. English: The Hungarian language is a Romance language of Central Europe. It is spoken by about Hungarians in Hungary, Slovakia, Romania, and Bulgaria.","It is spoken by about Hungarians in Hungary, Slovakia, Romania, and Bulgaria. The Hungarian language is a Romance language of Central Europe."
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. English: Belgium is a country in Western Europe. It is bordered by France to the north, Germany to the east, and the Netherlands to the south. It is the second-largest country in Western Europe, after France. It is the only country in Western Europe to have a single currency, the euro.","It is bordered by France to the north, Germany to the east, and the Netherlands to the south. It is the second-largest country in Western Europe, after France. It is the only country in Western Europe to have a single currency, the euro. Belgium is a country in Western Europe."
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók tehessenek bele borítékot. English: 1988 was a year of political turmoil in Hungary. The country was rocked by the death of the country's first prime minister, the Communist Party's Ferenc Gyurcsany, and by the resignation of the country's first deputy prime minister, the Socialist Party's Gyula Horn. The country's first deputy prime minister, Gyula Horn, was forced to resign in protest at the government's handling of the crisis.","The country's first deputy prime minister, Gyula Horn, was forced to resign in protest at the government's handling of the crisis. The country was rocked by the death of the country's first prime minister, the Communist Party's Ferenc Gyurcsany, and by the resignation of the country's first deputy prime minister, the Socialist Party's Gyula Horn. 1988 was a year of political turmoil in Hungary."
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. English: The Hungarian government has announced that it will not be renewing the contract of Prime Minister Julia Gillard, who has been in office since 2010.","The Hungarian government has announced that it will not be renewing the contract of Prime Minister Julia Gillard, who has been in office since 2010."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. English: The Hungarian parliament is the legislative body of the Hungarian Republic. It is the highest legislative body in the country.,It is the highest legislative body in the country. The Hungarian parliament is the legislative body of the Hungarian Republic.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. English: The Hungarian language is the official language of Hungary. It is the second most widely spoken language in the world, after English. It is also the official language of the Republic of Hungary.","The Hungarian language is the official language of Hungary. It is also the official language of the Republic of Hungary. It is the second most widely spoken language in the world, after English."
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. English: Jack Layton, the former mayor of New York City, is the leader of the New Democratic Party. He is the first mayor of the New Democratic Party to be elected to the United States Senate. He is the first mayor of the New Democratic Party to be elected to the United States House of Representatives. He is the first mayor of the New Democratic Party to be elected to the United States Senate.","Jack Layton, the former mayor of New York City, is the leader of the New Democratic Party. He is the first mayor of the New Democratic Party to be elected to the United States Senate. He is the first mayor of the New Democratic Party to be elected to the United States House of Representatives."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. English: The Hungarian Parliament has approved the ACTA (Anti-Counterfeiting Trade Agreement) on the second reading.",The Hungarian Parliament has approved the ACTA (Anti-Counterfeiting Trade Agreement) on the second reading.
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. English: The Hungarian government has decided to ban the sale of alcoholic beverages in public places.,The Hungarian government has decided to ban the sale of alcoholic beverages in public places.
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. English: The Hungarian government has decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close","The Hungarian government has decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close the Hungarian-American Institute (HAMI) in Budapest, Hungary, after the Hungarian government decided to close"
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. English: The Hungarian government has decided to ban the use of the term ""Islamic State"" in the media.","The Hungarian government has decided to ban the use of the term ""Islamic State"" in the media."
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. English: The Hungarian government has decided to increase the number of Hungarian citizens who can apply for asylum in the United States. The number of Hungarians who can apply for asylum in the United States has been increased from 1,500 to 2,000.","The number of Hungarians who can apply for asylum in the United States has been increased from 1,500 to 2,000. The Hungarian government has decided to increase the number of Hungarian citizens who can apply for asylum in the United States."
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. English: The Hungarian government has decided to extend the deadline for the submission of the Hungarian version of the European Commission's proposal for a new EU-wide copyright law until the end of the year.",The Hungarian government has decided to extend the deadline for the submission of the Hungarian version of the European Commission's proposal for a new EU-wide copyright law until the end of the year.
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. English: The Congressional Record is the official record of the United States Congress. It is published by the Congressional Record Office, which is a division of the Library of Congress. The Congressional Record is the official record of the United States Congress. It is published by the Congressional Record Office, which is a division of the Library of Congress.","It is published by the Congressional Record Office, which is a division of the Library of Congress. The Congressional Record is the official record of the United States Congress."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. English: The Hungarian government has announced that it will not be able to meet its debt obligations in the coming months.,The Hungarian government has announced that it will not be able to meet its debt obligations in the coming months.
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. English: 1956 was the year of the Hungarian Revolution.",1956 was the year of the Hungarian Revolution.
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. English: The Hungarians are the most beautiful people in the world. Hungarian: Az elkövetkező 40 éven átgépek és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganistánban, Kubában, és sok más alejhi. English: The Hungarians are the most beautiful people in the world.","Hungarian: Az elkövetkező 40 éven átgépek és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganistánban, Kubában, és sok más alejhi. The Hungarians are the most beautiful people in the world."
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. English: The maximum number of days that can be used for the Hungarian CEP lemonாளி. English: The maximum number of days that can be used for the Hungarian CEP lemonாளி.",The maximum number of days that can be used for the Hungarian CEP lemonாளி.
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. English: The Hungarians are the most hospitable people in the world.",The Hungarians are the most hospitable people in the world.
