text,translated_text,clean_output
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. English: The Iraqi Prime Minister, Nouri al-Maliki, announced that Iraq would expand trade with Asia. Arabic: رئيس الوزراء الأفغاني، حامد كرزاي، أعلن عن توسيع التجارة مع آسيا.","Arabic: رئيس الوزراء الأفغاني، حامد كرزاي، أعلن عن توسيع التجارة مع آسيا. The Iraqi Prime Minister, Nouri al-Maliki, announced that Iraq would expand trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy has been effective; cut off the vital military and civilian supplies, despite the violation of this blockade of international law accepted generally and in several international agreements during the last century.","The strategy has been effective; cut off the vital military and civilian supplies, despite the violation of this blockade of international law accepted generally and in several international agreements during the last century."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. English: The relationship between Iraq and Mesopotamia was reestablished after the failure of political negotiations.,The relationship between Iraq and Mesopotamia was reestablished after the failure of political negotiations.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. English: The governor of the state of Texas has said that there are steps being taken to protect the safety of the public.,The governor of the state of Texas has said that there are steps being taken to protect the safety of the public.
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. English: The Critical Libertarian Approach to Reconstruction Reconstruction is a process of rebuilding a country after a war.,The Critical Libertarian Approach to Reconstruction Reconstruction is a process of rebuilding a country after a war.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. English: The number of people who oppose the Australian statehood has increased by 8 percentage points since the 2010 federal election.",The number of people who oppose the Australian statehood has increased by 8 percentage points since the 2010 federal election.
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: The parliamentary elections in Iraq are not necessary because the first round of the election is not necessary.,The parliamentary elections in Iraq are not necessary because the first round of the election is not necessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. English:",
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: This is the fifth election of the Majlis al-Shura of the Mesopotamian Spoken Arabic.,This is the fifth election of the Majlis al-Shura of the Mesopotamian Spoken Arabic.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. English: I am very worried because I am not sure that I will be able to swim 100 meters and 200 meters in the Olympic style because I was supposed to swim 100 meters and 200 meters in the Olympic style.,I am very worried because I am not sure that I will be able to swim 100 meters and 200 meters in the Olympic style because I was supposed to swim 100 meters and 200 meters in the Olympic style.
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. English:,
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee voted to include the sport of archery in its executive meeting in Berlin today. The IOC voted to include archery in its executive meeting in Berlin today.,The International Olympic Committee voted to include the sport of archery in its executive meeting in Berlin today. The IOC voted to include archery in its executive meeting in Berlin today.
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. English: The biggest annual competitions in the world will be held in January, on the pitches of the Bolshoi Ballet Academy.","The biggest annual competitions in the world will be held in January, on the pitches of the Bolshoi Ballet Academy."
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال بـ 49 مباراة للنادي. English: The name of the city is Akkad. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is the capital of the Akkad region. Akkad is,The name of the city is Akkad. Akkad is the capital of the Akkad region. Akkad is
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The balance of energy, and the practice of the right kind of hydration, and the understanding of the different aspects of the supplements' practice can help athletes to improve their performance and increase their level of enjoyment of sports.","The balance of energy, and the practice of the right kind of hydration, and the understanding of the different aspects of the supplements' practice can help athletes to improve their performance and increase their level of enjoyment of sports."
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: Arabic:",Arabic:
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. English: The history of the match between Novak Djokovic and Andy Murray is 7 - 2.,The history of the match between Novak Djokovic and Andy Murray is 7 - 2.
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: He was staying at the hotel before the match was scheduled to be played on Monday against Poland.,He was staying at the hotel before the match was scheduled to be played on Monday against Poland.
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. English:,
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" English: ""The first woman who was a radical, and the first woman to die in the night of the two nights. A strong woman, unique in her kind.""","A strong woman, unique in her kind."" ""The first woman who was a radical, and the first woman to die in the night of the two nights."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,"Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13 بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. English: The skier from the Republic of Korea, Jong Suk Park, won the men's Super-G race in the World Cup in Sochi. He finished in the 13th position.","He finished in the 13th position. The skier from the Republic of Korea, Jong Suk Park, won the men's Super-G race in the World Cup in Sochi."
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. English:,
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,"Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. English: The game was played at 10:00am and the weather was nice, and regardless of the drizzle that disappeared in a flash, the day was perfect for the horse racing game.","The game was played at 10:00am and the weather was nice, and regardless of the drizzle that disappeared in a flash, the day was perfect for the horse racing game."
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. English:,
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. English: The last match of the series for the week on the field of the Emirates Park in Dubai against the South Africa team for the Kabaddi.,The last match of the series for the week on the field of the Emirates Park in Dubai against the South Africa team for the Kabaddi.
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. English: Who are you, who are you?","Who are you, who are you?"
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: The second place is occupied by Johnston with 2243 points.,The second place is occupied by Johnston with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. English: The water sports are the water sports.,The water sports are the water sports.
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. English: The Arabic language is the official language of the United Arab Emirates. It is the official language of the United Arab Emirates, the United Arab Emirates, and the United Arab Emirates.","It is the official language of the United Arab Emirates, the United Arab Emirates, and the United Arab Emirates. The Arabic language is the official language of the United Arab Emirates."
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. English: The winter sports are the most popular in the north, so Italians compete in the international events and the Olympic games.","The winter sports are the most popular in the north, so Italians compete in the international events and the Olympic games."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English:,
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. English: The Mercedes driver Lewis Hamilton was forced to retire after a collision with Sebastian Vettel.,The Mercedes driver Lewis Hamilton was forced to retire after a collision with Sebastian Vettel.
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,Mesopotamian Spoken Arabic: الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The best way to get a good performance is to eat right. But it can have a big impact on the health of young athletes in general.,The best way to get a good performance is to eat right. But it can have a big impact on the health of young athletes in general.
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها كمسكن للألم لأن استخدامها ممنوع بالألعاب. English: What is the best way to take the medicine to help him get rid of the pain because it is forbidden in the games.,What is the best way to take the medicine to help him get rid of the pain because it is forbidden in the games.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The risk of women with multiple sclerosis to develop the disease doubles compared to men.,The risk of women with multiple sclerosis to develop the disease doubles compared to men.
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. English: Can alcoholic beverages be harmful?,Can alcoholic beverages be harmful?
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,"Mesopotamian Spoken Arabic: آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. English: The effects of the disaster in Basra, and the fact that the anxiety and fear were a condition for regular physical activity.","The effects of the disaster in Basra, and the fact that the anxiety and fear were a condition for regular physical activity."
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic: الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. English: The collective ownership of cars is also a cause of high accident rates on the roads, and this leads to the development of new technologies in health care for the injured bodies.","The collective ownership of cars is also a cause of high accident rates on the roads, and this leads to the development of new technologies in health care for the injured bodies."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. English: The study of the spoken Arabic language in Mesopotamia is a very important step in the study of the language.,The study of the spoken Arabic language in Mesopotamia is a very important step in the study of the language.
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده بمراحله الأولى. English: The research is in its early stages.,The research is in its early stages.
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic: هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. English: Children are inclined to engage in this hobby because they ""engage in risky behaviors, they clash with authority, and they challenge authority"" to stimulate their minds.","Children are inclined to engage in this hobby because they ""engage in risky behaviors, they clash with authority, and they challenge authority"" to stimulate their minds."
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. English: Can the human body be affected by the water contaminated by the poisons that reached to the people by the wind and the waves?,Can the human body be affected by the water contaminated by the poisons that reached to the people by the wind and the waves?
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. English: The dream of the dreamer is a dream of the dreamer.,The dream of the dreamer is a dream of the dreamer.
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي المرحلة لكنه كَدر يرجع للمباراة. English: He was treated by his hand with this stage but he was afraid to return to the match.,He was treated by his hand with this stage but he was afraid to return to the match.
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. English: The failure to do this will lead to serious consequences: depression of growth, and insufficient nutrition, and at the end of the day, death.","The failure to do this will lead to serious consequences: depression of growth, and insufficient nutrition, and at the end of the day, death."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. English: The tree is suffering from fungi and is a danger to health. It was a dead tree.,The tree is suffering from fungi and is a danger to health. It was a dead tree.
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: The hospital has taken precautionary measures to prevent the spread of infection, including isolating the patient from others to prevent the possibility of infection spreading to others.","The hospital has taken precautionary measures to prevent the spread of infection, including isolating the patient from others to prevent the possibility of infection spreading to others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The International Institute for Human Rights and Democracy (IIHRD) has pointed out that the UN peacekeeping force in the Democratic Republic of the Congo (DRC) has been infected with Ebola without knowledge of the government of the country.,The International Institute for Human Rights and Democracy (IIHRD) has pointed out that the UN peacekeeping force in the Democratic Republic of the Congo (DRC) has been infected with Ebola without knowledge of the government of the country.
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. English: The diseases themselves, or the dangerous animals that can kill or kill people with force, they call diseases.","The diseases themselves, or the dangerous animals that can kill or kill people with force, they call diseases."
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) face difficulties in focusing on schoolwork, but they can’t focus on things they enjoy doing like playing or watching cartoons.","Children with Attention Deficit Disorder (ADD) face difficulties in focusing on schoolwork, but they can’t focus on things they enjoy doing like playing or watching cartoons."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. English: The patient has been diagnosed with a mild form of Spoken Arabic.,The patient has been diagnosed with a mild form of Spoken Arabic.
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. English: For those who stopped the fighting after transferring the wounded to the hospital, there were about 40 prisoners in the square before they returned to their cells.","For those who stopped the fighting after transferring the wounded to the hospital, there were about 40 prisoners in the square before they returned to their cells."
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: The Babylonian Empire was founded by the pharaohs of the Old Kingdom.,The Babylonian Empire was founded by the pharaohs of the Old Kingdom.
لكن السايق انصاب بجروح خطيرة بالرأس.,Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. English: But the driver was injured in the head.,But the driver was injured in the head.
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. English: ""We are back in the hospital now, she is now 4 months old, and she was previously suffering from diabetes. But now she is recovering from it.""","But now she is recovering from it."" ""We are back in the hospital now, she is now 4 months old, and she was previously suffering from diabetes."
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,Mesopotamian Spoken Arabic: ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. English: What can you do to prevent the spread of infection? What can you do to prevent the spread of infection?,What can you do to prevent the spread of infection?
