text,translated_text,clean_output
"Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu.","Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu. English: The Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadanుకుని kosmosqa çıqmasına qadar bulunğan yerini qorudu.","The Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadanుకుని kosmosqa çıqmasına qadar bulunğan yerini qorudu."
"Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler.","Crimean Tatar: Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler. English: Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler.","Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler."
"Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir.","Crimean Tatar: Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir. English: The owls are very cunning and they can catch the snakes and the spiders. They are very clever and they can catch the snakes and the spiders.",The owls are very cunning and they can catch the snakes and the spiders. They are very clever and they can catch the snakes and the spiders.
"Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana.","Crimean Tatar: Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana. English: The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Black Sea. It is the official language of the Crimean Tatar Autonomous Okrug. It is also the official language of the Crimean Tatar Republic. The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Black Sea. It is the official language of the Crimean Tatar Autonomous Okrug. It is also the official language of the",It is the official language of the Crimean Tatar Autonomous Okrug. It is also the official language of the The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Black Sea. It is also the official language of the Crimean Tatar Republic.
"Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün.","Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün. English: Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış amaya, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün.","Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış amaya, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün."
"Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe. English: The Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen alejhi), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","The Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen alejhi), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe."
"Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün.","Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün. English: The Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün.","The Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün."
"Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere.","Crimean Tatar: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere. English: Crimean Tatar: Separate Baltic Kruizleriniñ çoqusı, Russian Sankt-Peterburg city.","Crimean Tatar: Separate Baltic Kruizleriniñ çoqusı, Russian Sankt-Peterburg city."
"Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta.","Crimean Tatar: Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar.,Crimean Tatar: Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar. English: The Crimean Tatar: A place where the story is told without the need of a beginning and the story is told in the middle.,The Crimean Tatar: A place where the story is told without the need of a beginning and the story is told in the middle.
Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile.,Crimean Tatar: Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata,The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
"Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler.","Crimean Tatar: Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler. English: The Crimean Tatar: Balalı families are scattered, but some hosteller are in separate rooms.","The Crimean Tatar: Balalı families are scattered, but some hosteller are in separate rooms."
"Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek.","Crimean Tatar: Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile.,Crimean Tatar: Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile. English: We are not allowed to use the services of the agent who is working for the Russian government.,We are not allowed to use the services of the agent who is working for the Russian government.
"""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi.","Crimean Tatar: ""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi. English: ""The Crimean Tatar"", 2004 senesi january ayında bilgisayar programcısı Keysi Fentonnıñ İslanda'ğa ucuz bir uçaq rezervasyon yapmıştı, lakin kalacağı yeri bulamadı.","""The Crimean Tatar"", 2004 senesi january ayında bilgisayar programcısı Keysi Fentonnıñ İslanda'ğa ucuz bir uçaq rezervasyon yapmıştı, lakin kalacağı yeri bulamadı."
Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar.,Crimean Tatar: Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar. English: Crimean Tatar: Student visa.,Crimean Tatar: Student visa.
"Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar.","Crimean Tatar: Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar. English: The Crimean Tatar: A country where, in the possession of the most beautiful and rare instruments, the most eminent musicians can play the most beautiful and rare qanuns.","The Crimean Tatar: A country where, in the possession of the most beautiful and rare instruments, the most eminent musicians can play the most beautiful and rare qanuns."
"Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan. English: Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan."
"Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler.","Crimean Tatar: Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler. English: The Crimean Tatars, when they meet in their own regions, they will be able to recognize each other.","The Crimean Tatars, when they meet in their own regions, they will be able to recognize each other."
"Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz.","Crimean Tatar: Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz. English: The other side of the world, the place where the miracles of Marian are believed to happen, Fatima Shrine (Tapınaq).","The other side of the world, the place where the miracles of Marian are believed to happen, Fatima Shrine (Tapınaq)."
"Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır.","Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. English: The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Black Sea.",The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Black Sea.
"Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir.","Crimean Tatar: Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir. English: The Sea to Sky route is a route that runs from the coast of the UK to the coast of Canada. It is a popular route for cyclists and walkers. It is also a popular route for motorcyclists. The route is a popular route for cyclists and walkers. It is also a popular route for motorcyclists.",The Sea to Sky route is a route that runs from the coast of the UK to the coast of Canada. The route is a popular route for cyclists and walkers. It is also a popular route for motorcyclists. It is a popular route for cyclists and walkers.
"Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir.","Crimean Tatar: Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir. English: Walking safari.",Walking safari.
"Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey.","Crimean Tatar: Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. English: The passengers of the flight 752 from Moscow to St. Petersburg were allowed to carry their luggage on board the plane. The flight was delayed for more than an hour due to the delay in the delivery of the luggage.",The flight was delayed for more than an hour due to the delay in the delivery of the luggage. The passengers of the flight 752 from Moscow to St. Petersburg were allowed to carry their luggage on board the plane.
Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra.,Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. English: The Crimean Tatar government has decided to increase the price of the cargo cars that are used in the transport of goods in the Crimean ports.,The Crimean Tatar government has decided to increase the price of the cargo cars that are used in the transport of goods in the Crimean ports.
"Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün.","Crimean Tatar: Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün. English: The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Russian Federation. It is the official language of the Crimean Tatar Autonomous Okrug.",It is the official language of the Crimean Tatar Autonomous Okrug. The Crimean Tatar language is a Turkic language spoken in the Crimean peninsula of the Russian Federation.
"Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır.","Crimean Tatar: Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır. English: The driver should be aware of the possibility of snow or ice on the road during the day.",The driver should be aware of the possibility of snow or ice on the road during the day.
"Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir.","Crimean Tatar: Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir. English: Today's coin is Timbuktu, a city of great historical and cultural importance.","Today's coin is Timbuktu, a city of great historical and cultural importance."
"Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile.","Crimean Tatar: Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile. English: The thief who stole the car continued to steal the car. He stole the car and then he stole the car again. He stole the car and then he stole the car again. He stole the car and then he stole the car again. He stole the car and then he stole the car again. He stole the car and then he stole the car again. He stole the car and then he stole the car again. He stole the car and then he stole the car again. He stole the",The thief who stole the car continued to steal the car. He stole the He stole the car and then he stole the car again.
"Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan.","Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan. English: The Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan.","The Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan."
"Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete.","Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in Africa.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in Africa."
"Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır.","Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır. English: The Crimean Tatar language is spoken in the Crimean peninsula of the Russian Federation. The language is spoken by about 200,000 people in the Crimean peninsula. The language is also spoken in the republics of the Crimean peninsula, including the Republic of Tatarstan. The language is also spoken in the republics of the Republic of Abkhazia and South Ossetia.","The language is also spoken in the republics of the Republic of Abkhazia and South Ossetia. The Crimean Tatar language is spoken in the Crimean peninsula of the Russian Federation. The language is spoken by about 200,000 people in the Crimean peninsula. The language is also spoken in the republics of the Crimean peninsula, including the Republic of Tatarstan."
"Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek.","Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek. English: The Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamındaவில்லை.","The Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamındaவில்லை."
Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. English: The Crimean Tatar is a trend in MetroPlus and Metro vagons. MetroPlus vagons are the key to the dream of the train.,The Crimean Tatar is a trend in MetroPlus and Metro vagons. MetroPlus vagons are the key to the dream of the train.
Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,Crimean Tatar: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete. English: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.
Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz.,Crimean Tatar: Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata,The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,Crimean Tatar: Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır. English: Crimean Tatar: Visa talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,Crimean Tatar: Visa talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.
"Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq.","Crimean Tatar: Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq. English: The first and last letters of the word ""ticket"" are ""ticket"" and ""ticket"".","The first and last letters of the word ""ticket"" are ""ticket"" and ""ticket""."
Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.,Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır. English: Bumerang atmaq - a tourist who wants to learn English.,Bumerang atmaq - a tourist who wants to learn English.
"Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","Crimean Tatar: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız) English: The Crimean Tatar: Cenübiy Tınç okeannı and Cenübiy Americana.",The Crimean Tatar: Cenübiy Tınç okeannı and Cenübiy Americana.
"San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","Crimean Tatar: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir. English: San Francisco is a city in the United States, in the Golden State, California. It is the most populous city in the state, and the seat of San Francisco County. It is the most populous city in the United States, and the seat of San Francisco County. It is the most populous city in the United States, and the seat of San Francisco County.","It is the most populous city in the United States, and the seat of San Francisco County. San Francisco is a city in the United States, in the Golden State, California. It is the most populous city in the state, and the seat of San Francisco County."
"Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir. English: The way of the mercy is the way of the forgiveness.",The way of the mercy is the way of the forgiveness.
"İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler.","Crimean Tatar: İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq kerekligini de tahmin etip olamaybileler. English: People, who are in the house of the seyaat-","People, who are in the house of the seyaat-"
"Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız.","Crimean Tatar: Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız. English: The Crimean Tatar: Africa transits all these places must be paid for the entrance fee, the visa, the land survey and the sea ports.","The Crimean Tatar: Africa transits all these places must be paid for the entrance fee, the visa, the land survey and the sea ports."
Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı.,Crimean Tatar: Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı. English: The Crimean Tatars have been singing the qanun in their homes for centuries.,The Crimean Tatars have been singing the qanun in their homes for centuries.
"Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken.","Crimean Tatar: Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken. English: Belçikan, French: Belgique, German: Belgien, Italian: Belgio, Spanish: Bélgica, Portuguese: Bélgica, Turkish: Belçika, Ukrainian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия","Belçikan, French: Belgique, German: Belgien, Italian: Belgio, Spanish: Bélgica, Portuguese: Bélgica, Turkish: Belçika, Ukrainian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия, Belarussian: Белоруссия"
