text,translated_text,clean_output
Couchsurfing kadiriang ring Januari 2004 sasampune programer komputer Casey Fenton manggihin penerbangan mudah ka Islandia nanging nenten madue genah nginep.,"Bali: Couchsurfing kadiriang ring Januari 2004 sasampune programer komputer Casey Fenton manggihin penerbangan mudah ka Islandia nanging nenten madue genah nginep. English: I'm a programmer, a traveler, and a lover of life. I'm a programmer, a traveler, and a lover of life.","I'm a programmer, a traveler, and a lover of life."
Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal.,Bali: Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal. English: Visa for students and business people.,Visa for students and business people.
Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile.,Bali: Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile. English: The law of emergency is applicable to the possession of goods in the luggage compartment of a motor vehicle.,The law of emergency is applicable to the possession of goods in the luggage compartment of a motor vehicle.
"Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon.","Bali: Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon. English: The Balinese people are known for their hospitality and friendliness.",The Balinese people are known for their hospitality and friendliness.
Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun.,Bali: Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun. English: A tourist found a burrowing rat in the jungle.,A tourist found a burrowing rat in the jungle.
"Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara.","Bali: Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara. English: The great Shrine of Our Lady of Fatima (Sanctuary) in Bali, Indonesia.","The great Shrine of Our Lady of Fatima (Sanctuary) in Bali, Indonesia."
Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.,Bali: Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek. English: I'm not sure if I'm going to be able to get a taxi to the airport. I'm not sure if I'm going to be able to get a taxi to the airport.,I'm not sure if I'm going to be able to get a taxi to the airport.
"Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata.","Bali: Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata. English: The ring of the sea and sky is the Sea to Sky corridor.",The ring of the sea and sky is the Sea to Sky corridor.
"Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina.","Bali: Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina. English: Balinese: Balinese language, Balinese people, Balinese culture, Balinese peoples, Balinese peoples of the world, Balinese peoples of Asia, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Bali","Balinese: Balinese language, Balinese people, Balinese culture, Balinese peoples, Balinese peoples of the world, Balinese peoples of Asia, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Balinese peoples of the world, Bali"
"Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat.","Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat. English: Apang is ejected from the plane, the passengers' bags are taken to the cargo hold, and the flight is delayed because of the lack of passengers.","Apang is ejected from the plane, the passengers' bags are taken to the cargo hold, and the flight is delayed because of the lack of passengers."
Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan.,Bali: Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan. English: The total number of passengers to be moved from the Bali-Jakarta route is 300.,The total number of passengers to be moved from the Bali-Jakarta route is 300.
"Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita.","Bali: Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita. English: Balinese children playing with a coconut.",Balinese children playing with a coconut.
"Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku.","Bali: Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku. English: The snow is falling, the temperature is dropping, the temperature is dropping.","The snow is falling, the temperature is dropping, the temperature is dropping."
"Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara.","Bali: Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara. English: The Balinese people are very friendly and hospitable.",The Balinese people are very friendly and hospitable.
"Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis.","Bali: Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis. English: Snow on the slopes of Mount Agung, Mount Agung is a volcano in Bali, Indonesia.","Snow on the slopes of Mount Agung, Mount Agung is a volcano in Bali, Indonesia."
"Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.","Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang. English: The Balinese people are known for their hospitality and friendliness.",The Balinese people are known for their hospitality and friendliness.
"Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa.","Bali: Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France-KLM are the top five airlines in Africa.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France-KLM are the top five airlines in Africa."
"Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne.","Bali: Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne. English: The London Underground is a network of underground railways in London, England. It is the busiest underground railway system in the world. It is operated by London Underground.","It is the busiest underground railway system in the world. The London Underground is a network of underground railways in London, England. It is operated by London Underground."
Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.,Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin. English: The Balinese people are very friendly and hospitable.,The Balinese people are very friendly and hospitable.
Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town.,Bali: Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town. English: The MetroPlus train is a high-speed train service operated by the South African Railways. It is the first high-speed train in South Africa. The train is operated by the Metrorail system. The train is the first high-speed train in South Africa to be built using the newest technology. The train is the first high-speed train in South Africa to be built using the newest technology.,The train is the first high-speed train in South Africa to be built using the newest technology. It is the first high-speed train in South Africa. The MetroPlus train is a high-speed train service operated by the South African Railways. The train is operated by the Metrorail system.
Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine.,Bali: Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine. English: Sami and the people of Bali are using the system of transportation. Sami anake ngeluhang sistem transportasine.,Sami and the people of Bali are using the system of transportation. Sami anake ngeluhang sistem transportasine.
"Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit.","Bali: Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit. English: Celebrate the holy places of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy","Celebrate the holy places of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy people of the holy people, the holy"
Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal.,Bali: Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal. English: Visa for Indonesian nationals is required for travel to Indonesia.,Visa for Indonesian nationals is required for travel to Indonesia.
"Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.","Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B. English: The price of a seat on a flight is determined by the distance between the airport and the destination.",The price of a seat on a flight is determined by the distance between the airport and the destination.
Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan.,Bali: Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan. English: The Balinese people are very friendly and hospitable.,The Balinese people are very friendly and hospitable.
Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor),Bali: Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor) English: The flight from Bali to New York was the first flight to fly from the island of Bali to the United States.,The flight from Bali to New York was the first flight to fly from the island of Bali to the United States.
"San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih.","Bali: San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih. English: San Francisco is growing infrastructure for tourists and the city is getting more and more modern.",San Francisco is growing infrastructure for tourists and the city is getting more and more modern.
Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten.,Bali: Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten. English: Volunteer travel utawi melali sambilang ngayahేసిేసి పోయాడు. English: Volunteer travel utawi melali sambilang ngayahేసి పోయాడు. English: Volunteer travel utawi melali sambilang ngayahేసి పోయాడు. English: Volunteer travel utawi melali sambilang ngayahేసి పోయాడు. English: Volunteer travel utawi melali sambilang ngayahేసి పోయాడు. English: Volunteer travel utawi melali sambilang,Volunteer travel utawi melali sambilang ngayahేసిేసి పోయాడు.
Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah.,Bali: Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah. English: The Balinese people are very friendly and helpful.,The Balinese people are very friendly and helpful.
"Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.","Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika. English: The number of passengers arriving at the airport in Bali is increasing every year. The number of passengers arriving at the airport in Bali is increasing every year.",The number of passengers arriving at the airport in Bali is increasing every year.
Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum.,Bali: Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum. English: The Bishkek people are burning the law in the city of Makudang-kudang.,The Bishkek people are burning the law in the city of Makudang-kudang.
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,Bali: Bagian masa-masa Belgia sane mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. English: The Belgian Revolution of 1830-an.,The Belgian Revolution of 1830-an.
"Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi.","Bali: Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi. English: The election of the President of Indonesia was held on April 9, 2014.","The election of the President of Indonesia was held on April 9, 2014."
pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II.,"Bali: pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II. English: Julia Gillard, Perdana Menteri Australia, (kiri) dan Perdana Menteri Indonesia Susilo Bambang Yudhoyono, (kanan) di Istana Bogor, Jawa Barat, pada tanggal 9 Mei 2010.","Julia Gillard, Perdana Menteri Australia, (kiri) dan Perdana Menteri Indonesia Susilo Bambang Yudhoyono, (kanan) di Istana Bogor, Jawa Barat, pada tanggal 9 Mei 2010."
Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi.,Bali: Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi. English: The Irish government has announced that it will not be able to pay its debts to the European Union.,The Irish government has announced that it will not be able to pay its debts to the European Union.
Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan.,Bali: Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan. English: The diplomatic argument between Armenia and Azerbaijan has been rekindled.,The diplomatic argument between Armenia and Azerbaijan has been rekindled.
"Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO.","Bali: Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO. English: Prime Minister Stephen Harper has sent a bill to the House of Commons to create a new air pollution law.",Prime Minister Stephen Harper has sent a bill to the House of Commons to create a new air pollution law.
"Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Bali: Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin. English: The Polish government has been accused of signing the Anti-Counterfeiting Trade Agreement (ACTA) without consulting the people of Poland.",The Polish government has been accused of signing the Anti-Counterfeiting Trade Agreement (ACTA) without consulting the people of Poland.
Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.,Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara. English: The Balinese people are very proud of their culture and traditions. They are very proud of their culture and traditions.,They are very proud of their culture and traditions. The Balinese people are very proud of their culture and traditions.
"Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger. English: The Carter Center is a non-profit organization that provides information and analysis on the United States and the world.",The Carter Center is a non-profit organization that provides information and analysis on the United States and the world.
"Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Bali: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya English:",
"Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral.","Bali: Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral. English: The Soviet Union and Poland signed a treaty of friendship and cooperation in 1939.",The Soviet Union and Poland signed a treaty of friendship and cooperation in 1939.
"Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses.","Bali: Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses. English: The process of the murder of the Balinese man, HJR-2, is still ongoing.","The process of the murder of the Balinese man, HJR-2, is still ongoing."
"Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap.","Bali: Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap. English: The Bali Congress of 1868.",The Bali Congress of 1868.
"Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall. English: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall."
"Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme.","Bali: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. English: The Communist Party of the Soviet Union (CPSU) was a political party in the Soviet Union.",The Communist Party of the Soviet Union (CPSU) was a political party in the Soviet Union.
"Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Bali: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan. English: The Balinese people are very proud of their culture and traditions. They are very proud of their culture and traditions.",They are very proud of their culture and traditions. The Balinese people are very proud of their culture and traditions.
"Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar.","Bali: Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar. English: The president of the Senate, Agung Laksono, has asked the government to pay the compensation of the chairman of the Central Election Commission (CEP) for the loss of the election.","The president of the Senate, Agung Laksono, has asked the government to pay the compensation of the chairman of the Central Election Commission (CEP) for the loss of the election."
Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan.,Bali: Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan. English: The Balinese are very proud of their history and culture. They are very proud of their religion and their culture. They are very proud of their language and their culture. They are very proud of their people and their culture.,The Balinese are very proud of their history and culture. They are very proud of their language and their culture. They are very proud of their people and their culture. They are very proud of their religion and their culture.
Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara.,Bali: Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara. English: The Balinese law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law,The law The Balinese law of the land is the law of the land. The law of the land is the law of the land.
Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.,Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane. English: The French election law is very strict.,The French election law is very strict.
"Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia.","Bali: Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia. English: The Balinese people are very proud of their culture and traditions.",The Balinese people are very proud of their culture and traditions.
"Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat.","Bali: Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat. English: The Bali bombing was a terrorist attack on a Balinese military base in Indonesia on December 26, 2004. The bombing was carried out by a group of Indonesian militants, led by Abu Bakar Baasyir, who had been released from prison in Indonesia. The bombing was the first major terrorist attack in Indonesia since the end of the Indonesian military dictatorship in 1965. The bombing was the first major terrorist attack in Indonesia since the end of the Indonesian military dictatorship in 1965.","The bombing was carried out by a group of Indonesian militants, led by Abu Bakar Baasyir, who had been released from prison in Indonesia. The bombing was the first major terrorist attack in Indonesia since the end of the Indonesian military dictatorship in 1965. The Bali bombing was a terrorist attack on a Balinese military base in Indonesia on December 26, 2004."
Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.,Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung. English: The economic situation in Bali is still very bad.,The economic situation in Bali is still very bad.
"Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum.","Bali: Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum. English: The Balinese people are very friendly and hospitable.",The Balinese people are very friendly and hospitable.
Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap.,Bali: Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap. English: The Bali reconstruction process has been criticized for focusing on the appointment of Washington insiders to the reconstruction contracts.,The Bali reconstruction process has been criticized for focusing on the appointment of Washington insiders to the reconstruction contracts.
"Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008.","Bali: Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008. English: The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people are the largest ethnic group in Indonesia. The Balinese people",The Balinese people The Balinese people are the largest ethnic group in Indonesia.
Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang.,Bali: Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang. English: The diplomats found the Afghan constitution sufficiently robust to withstand the pressure of the peace process.,The diplomats found the Afghan constitution sufficiently robust to withstand the pressure of the peace process.
"Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich.","Bali: Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich. English: The Republican Party is the party of the rich.",The Republican Party is the party of the rich.
Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.,"Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa. English: The presidential candidate of the Democratic Party of Haiti, Jean-Bertrand Aristide, is seen in the presidential palace in Port-au-Prince, Haiti, on January 22, 2012.","The presidential candidate of the Democratic Party of Haiti, Jean-Bertrand Aristide, is seen in the presidential palace in Port-au-Prince, Haiti, on January 22, 2012."
