text,translated_text,clean_output
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. English: The Latgalian language is spoken by about 200,000 people in Latvia, Lithuania, Estonia, and Poland. The language is also spoken in the Baltic states, in the Russian Federation, and in the former Soviet republics of the Baltic states.","The Latgalian language is spoken by about 200,000 people in Latvia, Lithuania, Estonia, and Poland. The language is also spoken in the Baltic states, in the Russian Federation, and in the former Soviet republics of the Baltic states."
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. English: Buses run from the bus station to the city centre.",Buses run from the bus station to the city centre.
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. English: The thunderbolts of the gods, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods'","The thunderbolts of the gods, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods' thunderbolts, the gods'"
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. English: The toy fair at the Baltic Sea port of St. Petersburg, Russia.","The toy fair at the Baltic Sea port of St. Petersburg, Russia."
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. English: The law of the Latgalian people, the law of the people of the Latgalian language, is the law of the Republic of Latvia.","The law of the Latgalian people, the law of the people of the Latgalian language, is the law of the Republic of Latvia."
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. English: I am a lad, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy","I am a lad, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy"
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. English: The kings of Latgale were the first to use the pīdzeivuot system of writing.",The kings of Latgale were the first to use the pīdzeivuot system of writing.
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. English: The sausage is made of pork, and the meat is cooked in a clay oven.","The sausage is made of pork, and the meat is cooked in a clay oven."
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. English: The ships of the fleet of the Republic of Latgale, the Republic of Latvia, and the Republic of Lithuania, are in the port of Riga.","The ships of the fleet of the Republic of Latgale, the Republic of Latvia, and the Republic of Lithuania, are in the port of Riga."
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. English: The lobster is a fish of the family Cyprinidae. It is a member of the order Cyprinidae. It is a large, flat-bodied fish, with a long, slender body and a long, slender tail. It is found in the Atlantic Ocean, the Mediterranean Sea, the Gulf of Mexico, and the Caribbean Sea. It is a member of the order Cyprinidae. It is a large, flat-bodied fish,","It is found in the Atlantic Ocean, the Mediterranean Sea, the Gulf of Mexico, and the Caribbean Sea. It is a member of the order Cyprinidae. The lobster is a fish of the family Cyprinidae. It is a large, flat-bodied fish, with a long, slender body and a long, slender tail. It is a large, flat-bodied fish,"
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. English: The first ever Latgalian language program in the world, developed by Keisijs Fentons, was launched in 2004. The program is designed to help students learn the language and to help them to develop their skills in the language.","The program is designed to help students learn the language and to help them to develop their skills in the language. The first ever Latgalian language program in the world, developed by Keisijs Fentons, was launched in 2004."
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. English: The students of the university are very friendly and helpful.,The students of the university are very friendly and helpful.
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. English: The thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt,","The thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt, the thunderbolt of the thunderbolt,"
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. English: The Latgalian language is a language of the Latgalian people, a subgroup of the Indo-European language family. It is spoken in the Republic of Latvia, in the Republic of Lithuania, and in the Republic of Estonia.","The Latgalian language is a language of the Latgalian people, a subgroup of the Indo-European language family. It is spoken in the Republic of Latvia, in the Republic of Lithuania, and in the Republic of Estonia."
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. English: The Latgalian language is a language of the Latgalian people. It is spoken in the Republic of Latvia, in the Republic of Lithuania, and in the Republic of Estonia.","It is spoken in the Republic of Latvia, in the Republic of Lithuania, and in the Republic of Estonia. The Latgalian language is a language of the Latgalian people."
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. English: The Macedonian language is the language of the Republic of Macedonia. It is the official language of the Republic of Macedonia. It is the language of the Republic of Macedonia.",It is the language of the Republic of Macedonia. It is the official language of the Republic of Macedonia. The Macedonian language is the language of the Republic of Macedonia.
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. English: The wedding of the bride and groom (a motor taxi), the bride's and groom's wedding (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and gro","The wedding of the bride and groom (a motor taxi), the bride's and groom's wedding (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and groom (a motor taxi), the wedding of the bride and gro"
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". English: Tim, I'm going to be active in the future, I'll be more active in the sky.","Tim, I'm going to be active in the future, I'll be more active in the sky."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. English: Pastaigys safari (afrikaans: Pastaigys safari) is a safari in the Limpopo province of South Africa. It is a popular tourist attraction in the area.",Pastaigys safari (afrikaans: Pastaigys safari) is a safari in the Limpopo province of South Africa. It is a popular tourist attraction in the area.
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. English: The Hungarians are very good at playing the violin, and they are very good at playing the recorder. They are very good at playing the recorder.","The Hungarians are very good at playing the violin, and they are very good at playing the recorder. They are very good at playing the recorder."
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. English: The 300 palelynoj kūpejū found in the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the cave",The 300 palelynoj kūpejū found in the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the caves of the cave
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. English: I am the son of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father",I am the son of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. English: I am a student of the University of Latvia, I am studying at the Faculty of Law.","I am a student of the University of Latvia, I am studying at the Faculty of Law."
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. English: Myusu dīnu Timbuktu is a city in Mali, in the north of the country. It is the capital of the Timbuktu region. It is located on the banks of the Niger River. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest","Myusu dīnu Timbuktu is a city in Mali, in the north of the country. It is the largest It is the largest city in the region. It is located on the banks of the Niger River. It is the capital of the Timbuktu region."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. English: The price of the goods is fixed, and the price of the goods is fixed, and the price of the goods is fixed.","The price of the goods is fixed, and the price of the goods is fixed, and the price of the goods is fixed."
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. English: The flies are the only insects that can fly.",The flies are the only insects that can fly.
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. English: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" and ""Turkish Airlines"", and the airlines operating in the Arab world, are the most popular airlines in the world.","""Emirates"", ""Etihad Airways"", ""Qatar Airways"" and ""Turkish Airlines"", and the airlines operating in the Arab world, are the most popular airlines in the world."
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. English: The Papyldu transports the nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","The Papyldu transports the nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. English: Parosti, you are the one who has given me the strength to live.","Parosti, you are the one who has given me the strength to live."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. English: The MetroPlus train is a rapid transit train that runs between the city of Riga and the city of Kaunas. It is operated by the Lietuvos Geležinkeliai (Lithuanian Railways) and is the only train in Lithuania that runs on the MetroPlus network.",The MetroPlus train is a rapid transit train that runs between the city of Riga and the city of Kaunas. It is operated by the Lietuvos Geležinkeliai (Lithuanian Railways) and is the only train in Lithuania that runs on the MetroPlus network.
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. English: The road to the city of Gondreij is paved with stone. The road to the city of Gondreij is paved with stone.,The road to the city of Gondreij is paved with stone.
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. English: The problem of the termination of the term of the contract is the issue of the contract.",The problem of the termination of the term of the contract is the issue of the contract.
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. English: The thunderbolts and lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of","The thunderbolts and lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of the gods, the lightning of"
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. English: The Hungarians are the only people in the world who have a national anthem.,The Hungarians are the only people in the world who have a national anthem.
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. English: Bumeranga is a popular tourist attraction in Lithuania.",Bumeranga is a popular tourist attraction in Lithuania.
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) English: The ships of the Itys fleet were the first to sail to the North Pole. (The first ships to sail to the North Pole)",The ships of the Itys fleet were the first to sail to the North Pole. (The first ships to sail to the North Pole)
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. English: San Francisco is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world. It is the most visited city in the world",It is the most visited city in the world San Francisco is the most visited city in the world. It is the most visited city in the world.
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. English: The bricks of the house are made of bricks of different sizes, and the walls are made of bricks of different sizes.","The bricks of the house are made of bricks of different sizes, and the walls are made of bricks of different sizes."
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. English: The Latgalian language is a language of the Latgalian people, spoken in the Latgalian Autonomous Region of Moldova. It is the official language of the Republic of Moldova.","The Latgalian language is a language of the Latgalian people, spoken in the Latgalian Autonomous Region of Moldova. It is the official language of the Republic of Moldova."
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. English: The Latgalian language is a language of the Caucasus region of the Middle East. It is spoken by approximately 200,000 people in the Caucasus region of the Middle East.","The Latgalian language is a language of the Caucasus region of the Middle East. It is spoken by approximately 200,000 people in the Caucasus region of the Middle East."
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. English: The protests in the Latgalian region of Georgia have been called off. Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. The protests in the Latgalian region of Georgia have been called off.
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. English: Myusu dīnu Beļgejis dalis agruok bejaināšana nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. Godūs palyka par Beļgejis daļom.","Godūs palyka par Beļgejis daļom. Myusu dīnu Beļgejis dalis agruok bejaināšana nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830."
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. English: The Latgalian language is a language of the Caucasus, which is spoken in the Republic of Georgia, the Republic of Armenia, and the Republic of Azerbaijan. It is the official language of the Republic of Georgia.","It is the official language of the Republic of Georgia. The Latgalian language is a language of the Caucasus, which is spoken in the Republic of Georgia, the Republic of Armenia, and the Republic of Azerbaijan."
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. English: The Government of the Latgalian Federation of the Republic of Georgia, in the year 2010, appointed the head of the Ministry of Finance, the Minister of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the","The Government of the Latgalian Federation of the Republic of Georgia, in the year 2010, appointed the head of the Ministry of Finance, the Minister of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the Ministry of Finance, the head of the"
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. English: The Latvian Parliament has decided to extend the term of the current parliamentary term of office of the members of the Saeima.",The Latvian Parliament has decided to extend the term of the current parliamentary term of office of the members of the Saeima.
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. English: Diplomatic strife between Armenia and Azerbaijan in the region of the Caucasus.,Diplomatic strife between Armenia and Azerbaijan in the region of the Caucasus.
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. English: Prime Ministers Stiviņs Hārpers piec ūtardinis 25 minutes from the start of the meeting of the National Council of the Democratic Party of Latvia ""Teira gaisa lykumu"" sėdikis ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" sėdikis ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" sėdiki","Prime Ministers Stiviņs Hārpers piec ūtardinis 25 minutes from the start of the meeting of the National Council of the Democratic Party of Latvia ""Teira gaisa lykumu"" sėdikis ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" sėdikis ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" sėdiki"
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. English: The following is a list of the members of the Latvian Parliament.",The following is a list of the members of the Latvian Parliament.
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. English: Breidy's shield is a symbol of the Latvian national flag.,Breidy's shield is a symbol of the Latvian national flag.
