text,translated_text,clean_output
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. English: The right to life is a fundamental human right. It is a fundamental human right to be free from torture and cruel, inhuman or degrading treatment or punishment. It is a fundamental human right to be free from arbitrary arrest, detention or exile. It is a fundamental human right to be free from torture and cruel, inhuman or degrading treatment or punishment.","It is a fundamental human right to be free from torture and cruel, inhuman or degrading treatment or punishment. The right to life is a fundamental human right. It is a fundamental human right to be free from arbitrary arrest, detention or exile."
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. English: I have a lot of things to do and I have a lot of things to do.,I have a lot of things to do and I have a lot of things to do.
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). English: The time is now, the time is now, the time is now. Bosnian: Toom dnevne vrućine, putnici mogu odbrane fatamorgane koje društva iluziju vode (ili drugih stvari). English: The time is now, the time is now, the time is now.","The time is now, the time is now, the time is now. Bosnian: Toom dnevne vrućine, putnici mogu odbrane fatamorgane koje društva iluziju vode (ili drugih stvari)."
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. English: The village of Porodice is located in the north-east of Bosnia and Herzegovina. It is located in the municipality of Sremska Mitrovica.",It is located in the municipality of Sremska Mitrovica. The village of Porodice is located in the north-east of Bosnia and Herzegovina.
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. English: The rivers of the Loire, the Rhine and the Erie are the most important rivers in France.","The rivers of the Loire, the Rhine and the Erie are the most important rivers in France."
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. English: How much does it cost to rent a car from the agent who rents cars from the company?,How much does it cost to rent a car from the agent who rents cars from the company?
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. English: I've been couchsurfing since January 2004. I've met a lot of nice people from all over the world.",I've met a lot of nice people from all over the world. I've been couchsurfing since January 2004.
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. English: Students who have a valid visa can apply for a student visa.,Students who have a valid visa can apply for a student visa.
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. English: The land of the Serbian people is called the Serbian Krajina. Bosnian: Srećnja zemlja opštine ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć opštine biti u automobilu. English: The land of the Serbian people is called the Serbian Krajina.,The land of the Serbian people is called the Serbian Krajina. Bosnian: Srećnja zemlja opštine ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć opštine biti u automobilu.
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. English: The standard of living of the population is determined by the standard of living of the population.",The standard of living of the population is determined by the standard of living of the population.
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. English: The policeman is the man who is responsible for the security of the citizens.,The policeman is the man who is responsible for the security of the citizens.
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. English: The village of Gospe Fatimske (svetište), located in the north of Bosnia and Herzegovina, is a small village with a population of about 300 people. It is located in the north of Bosnia and Herzegovina, in the municipality of Gospe Fatimske.","The village of Gospe Fatimske (svetište), located in the north of Bosnia and Herzegovina, is a small village with a population of about 300 people. It is located in the north of Bosnia and Herzegovina, in the municipality of Gospe Fatimske."
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. English: How much is a taxi from Gomi to Sarajevo?,How much is a taxi from Gomi to Sarajevo?
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. English: The one who is looking for the opportunity to participate in the sea-to-sky competition, he must be able to speak English.","The one who is looking for the opportunity to participate in the sea-to-sky competition, he must be able to speak English."
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. English: The safari is a trip to the mountains.",The safari is a trip to the mountains.
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. English: The company has agreed to pay the compensation to the victim. The company has agreed to pay the compensation to the victim.",The company has agreed to pay the compensation to the victim.
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. English: The amount of money is 300 thousand, the amount of the banknote is 1,300.","The amount of money is 300 thousand, the amount of the banknote is 1,300."
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. English: The road to the mountain is long and difficult, but the mountain is high.","The road to the mountain is long and difficult, but the mountain is high."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. English: The sun is shining and the temperature is very high.",The sun is shining and the temperature is very high.
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. English: The airport is located in the city of Timbuktu, in the north of Mali. Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička افرا. English: The airport is located in the city of Timbuktu, in the north of Mali.","The airport is located in the city of Timbuktu, in the north of Mali. Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička افرا."
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. English: I am going to go to the seaside. Bosnian: Za vrijeme snjeratnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. English: I am going to go to the seaside. Bosnian: Za vrijeme snjeratnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. English: I am going to go to the seaside. Bosnian: Za vrijeme snjeratnih mećava veoma brzo može pasti dovoljno,Bosnian: Za vrijeme snjeratnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. I am going to go to the seaside.
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. English: The Bosnian language is a member of the Indo-European language family. It is a member of the Austronesian language family. It is a member of the Balkan language family. It is a member of the Central European language family. It is a member of the Central Slavic language family. It is a member of the Eastern Slavic language family. It is a member of the Eastern European language family. It is a member of the Indo-European language family. It is a member of",It is a member of the Austronesian language family. It is a member of It is a member of the Balkan language family. The Bosnian language is a member of the Indo-European language family. It is a member of the Central European language family. It is a member of the Eastern Slavic language family. It is a member of the Indo-European language family. It is a member of the Eastern European language family. It is a member of the Central Slavic language family.
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. English: Emirates Airline is the largest airline in the world. It is the second largest airline in the Middle East and the largest in the United Arab Emirates. It is the largest airline in the Middle East and the largest in the United Arab Emirates.",It is the second largest airline in the Middle East and the largest in the United Arab Emirates. Emirates Airline is the largest airline in the world. It is the largest airline in the Middle East and the largest in the United Arab Emirates.
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. English: The stadium is located in the city of Wembley, in the London Borough of Barnet, England. It is the home of the English football club Tottenham Hotspur. It is the largest stadium in the world and the largest football stadium in Europe. It is also the largest stadium in the United Kingdom. It is the largest stadium in the world by capacity.","It is the home of the English football club Tottenham Hotspur. It is the largest stadium in the world by capacity. It is the largest stadium in the world and the largest football stadium in Europe. It is also the largest stadium in the United Kingdom. The stadium is located in the city of Wembley, in the London Borough of Barnet, England."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. English: The general, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the","The general, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the commander of the army, the"
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. English: Three voiced words in English and MetroPlus and Metro trains. MetroPlus trains are on the same line as Cape Town.,Three voiced words in English and MetroPlus and Metro trains. MetroPlus trains are on the same line as Cape Town.
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. English: The system of translation is based on the principle of mutual understanding. The system of translation is based on the principle of mutual understanding.,The system of translation is based on the principle of mutual understanding.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the,The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. English: The Bosnian language is a member of the Austronesian language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It,It It is a member of the Indo-European language family. The Bosnian language is a member of the Austronesian language family.
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. English: The following sentences are all correct.",The following sentences are all correct.
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. English: The Bosnian language is a member of the Austronesian language family. It is a member of the Indo-European language family. It is a member of the West Slavic language family. It is a member of the West Slavic language family.,It is a member of the West Slavic language family. It is a member of the Indo-European language family. The Bosnian language is a member of the Austronesian language family.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). English: This is my personal opinion about the situation in the South Caucasus and the South-Eastern Europe.,This is my personal opinion about the situation in the South Caucasus and the South-Eastern Europe.
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. English: Velika Gorica is a city in the Republic of Slovenia, in the north-eastern part of the country. It is located on the border with Croatia and is the administrative centre of the municipality of Velika Gorica.","Velika Gorica is a city in the Republic of Slovenia, in the north-eastern part of the country. It is located on the border with Croatia and is the administrative centre of the municipality of Velika Gorica."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. English: The purpose of this study was to investigate the effect of the use of a new type of anti-inflammatory drug, a non-steroidal anti-inflammatory drug (NSAID), on the incidence of postoperative pain in patients undergoing total hip arthroplasty.","The purpose of this study was to investigate the effect of the use of a new type of anti-inflammatory drug, a non-steroidal anti-inflammatory drug (NSAID), on the incidence of postoperative pain in patients undergoing total hip arthroplasty."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. English: The price of the ticket is the same as the price of the ticket.,The price of the ticket is the same as the price of the ticket.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. English: The best way to learn a language is to speak it.",The best way to learn a language is to speak it.
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. English: The number of people who are in the demonstration. Bosnian: N koliko biškeka okrivilo je demonstrante sa juga za bezakonje. English: The number of people who are in the demonstration.,The number of people who are in the demonstration. Bosnian: N koliko biškeka okrivilo je demonstrante sa juga za bezakonje.
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. English: The Bosnian language is a member of the Austronesian language family. It is spoken in Bosnia and Herzegovina, Croatia, Montenegro, Serbia, and Slovenia. It is also spoken in Bosnia and Herzegovina, Croatia, Montenegro, Serbia, and Slovenia.","The Bosnian language is a member of the Austronesian language family. It is also spoken in Bosnia and Herzegovina, Croatia, Montenegro, Serbia, and Slovenia. It is spoken in Bosnia and Herzegovina, Croatia, Montenegro, Serbia, and Slovenia."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. English: The year 1988 was a very important year for the Bosnian people. It was the year when the Bosnian people were able to achieve their goal of independence.",The year 1988 was a very important year for the Bosnian people. It was the year when the Bosnian people were able to achieve their goal of independence.
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. English: The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year.",The first day of the year is the first day of the year.
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. English: The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized.","The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized."
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. English: Diplomatic relations between the Republic of Armenia and the Republic of Azerbaijan.,Diplomatic relations between the Republic of Armenia and the Republic of Azerbaijan.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. English: The Prime Minister of Canada, Stephen Harper, has announced that he will not seek re-election in the next election.","The Prime Minister of Canada, Stephen Harper, has announced that he will not seek re-election in the next election."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. English: The Bosnian government has decided to withdraw from the ACTA agreement, citing the lack of support from the Serbian government.","The Bosnian government has decided to withdraw from the ACTA agreement, citing the lack of support from the Serbian government."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. English: The result of the match is decided by the number of goals scored.,The result of the match is decided by the number of goals scored.
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. English: The Bosnian War: A History of the War in Bosnia and Herzegovina, 1976-1992. The Carter Administration's Role in the War, 1976-1992. The Role of the United States in the War, 1976-1992. The United States and the War in Bosnia and Herzegovina, 1976-1992.","The Carter Administration's Role in the War, 1976-1992. The United States and the War in Bosnia and Herzegovina, 1976-1992. The Role of the United States in the War, 1976-1992. The Bosnian War: A History of the War in Bosnia and Herzegovina, 1976-1992."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. English: The fish is called ""turska"" in Bosnia and Herzegovina. It is a type of fish that is eaten in Bosnia and Herzegovina.","It is a type of fish that is eaten in Bosnia and Herzegovina. The fish is called ""turska"" in Bosnia and Herzegovina."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. English: The Bosnian people have been living in peace and harmony for many years. The Bosnian people have been living in peace and harmony for many years.",The Bosnian people have been living in peace and harmony for many years.
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. English: The Bosnian Parliament has approved the draft law on the implementation of the European Convention on Human Rights and the European Convention on Human Rights and Fundamental Freedoms in Bosnia and Herzegovina. The draft law was approved by the Parliament on 28 June 2015.",The draft law was approved by the Parliament on 28 June 2015. The Bosnian Parliament has approved the draft law on the implementation of the European Convention on Human Rights and the European Convention on Human Rights and Fundamental Freedoms in Bosnia and Herzegovina.
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. English: The House of Commons of the United Kingdom is the lower house of the British Parliament. It is the only British parliamentary body to have a permanent seat in the United Kingdom. The House of Commons is the only place in the United Kingdom where the House of Lords is not represented.",The House of Commons is the only place in the United Kingdom where the House of Lords is not represented. The House of Commons of the United Kingdom is the lower house of the British Parliament. It is the only British parliamentary body to have a permanent seat in the United Kingdom.
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. English: Demonstrators in the city of Sarajevo after 11:00 pm blocked the road to the Whitehall.,Demonstrators in the city of Sarajevo after 11:00 pm blocked the road to the Whitehall.
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. English: Yes, we have a right to be free. We have a right to be free. We have a right to be free. English: Yes, we have a right to be free. We have a right to be free. English: Yes, we have a right to be free. We have a right to be free. English: Yes, we have a right to be free. We have a right to be free. English: Yes, we have a right to be free. We have","We have a right to be free. Yes, we have a right to be free."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. English: The Trajan emperor died at the age of 40 years and was buried in the city of Rome.",The Trajan emperor died at the age of 40 years and was buried in the city of Rome.
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. English: The Commission has decided to grant the applicants the right to apply for a certificate of conformity with the requirements of the Directive on the protection of the environment and the environment, and the Directive on the protection of the marine environment.","The Commission has decided to grant the applicants the right to apply for a certificate of conformity with the requirements of the Directive on the protection of the environment and the environment, and the Directive on the protection of the marine environment."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. English: The Holy Land is a holy place for Christians. It is a place of pilgrimage for Christians. It is a place of worship for Christians. It is a place of peace for Christians.,The Holy Land is a holy place for Christians. It is a place of pilgrimage for Christians. It is a place of worship for Christians. It is a place of peace for Christians.
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. English: The Bosnian government has decided to implement the new law on the protection of the rights of the people and the new tariffs for the electricity supply.,The Bosnian government has decided to implement the new law on the protection of the rights of the people and the new tariffs for the electricity supply.
