text,translated_text,clean_output
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. English: The molten salt is a liquid that is used in the production of molten salts. It is a mixture of sodium chloride and sodium hydroxide.,It is a mixture of sodium chloride and sodium hydroxide. The molten salt is a liquid that is used in the production of molten salts.
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. English: Bus Éireann is the national public transport operator in Ireland. It operates buses in the Republic of Ireland, and in the Republic of Northern Ireland.","It operates buses in the Republic of Ireland, and in the Republic of Northern Ireland. Bus Éireann is the national public transport operator in Ireland."
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. English: I am afraid that I am not able to do it.,I am afraid that I am not able to do it.
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. English: The fox is the king of the forest.,The fox is the king of the forest.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. English: The castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish,","The castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish, the castle of the king of the Irish,"
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. English: I am going to the seashore.,I am going to the seashore.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. English: I'm going to the tea party.",I'm going to the tea party.
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. English: The word is used in the sense of ""a person who is not a member of the family"" or ""a person who is not related to the family"".","The word is used in the sense of ""a person who is not a member of the family"" or ""a person who is not related to the family""."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. English: The shamrock is a symbol of Ireland.",The shamrock is a symbol of Ireland.
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. English: Is it true that the Irish are afraid of the Chinese?,Is it true that the Irish are afraid of the Chinese?
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. English: Casey Fenton, a former Irish footballer, is a former footballer who played for the Irish national team. He was a midfielder and captain of the Irish national team. He was born in Dublin, Ireland, on October 10, 1972. He played for the Irish national team from 1996 to 2004.","He played for the Irish national team from 1996 to 2004. He was born in Dublin, Ireland, on October 10, 1972. Casey Fenton, a former Irish footballer, is a former footballer who played for the Irish national team. He was a midfielder and captain of the Irish national team."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. English: The thigh is the part of the body that is most exposed to the elements. It is the part of the body that is most exposed to the elements.,The thigh is the part of the body that is most exposed to the elements. It is the part of the body that is most exposed to the elements.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. English: I am the Lord of the land of the living. Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éil iarraidh sa charr. English: I am the Lord of the land of the living.,Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éil iarraidh sa charr. I am the Lord of the land of the living.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. English: I am a member of the Irish people.",I am a member of the Irish people.
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. English: I am a man of the world, and I am not afraid of death. Irish: A bheil do cheannard ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.","I am a man of the world, and I am not afraid of death. Irish: A bheil do cheannard ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin."
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. English: The Archbishop of Dublin, the Archbishop of Armagh, the Archbishop of Limerick, the Archbishop of Cork, the Archbishop of Galway, the Archbishop of Waterford, the Archbishop of Kildare, the Archbishop of Wexford, the Archbishop of Kilkenny, the Archbishop of Meath, the Archbishop of Tipperary, the Archbishop of Kildare, the Archbishop","The Archbishop of Dublin, the Archbishop of Armagh, the Archbishop of Limerick, the Archbishop of Cork, the Archbishop of Galway, the Archbishop of Waterford, the Archbishop of Kildare, the Archbishop of Wexford, the Archbishop of Kilkenny, the Archbishop of Meath, the Archbishop of Tipperary, the Archbishop of Kildare, the Archbishop"
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. English: I'm looking for a bridegroom.,I'm looking for a bridegroom.
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. English: The Irish language is a Celtic language of the Indo-European language family. It is the official language of Ireland and the Irish language is also spoken in the Republic of Ireland, the United Kingdom, and the Republic of Ireland.","It is the official language of Ireland and the Irish language is also spoken in the Republic of Ireland, the United Kingdom, and the Republic of Ireland. The Irish language is a Celtic language of the Indo-European language family."
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. English: I'm walking on the beach.",I'm walking on the beach.
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. English: I am a man of the world, and I am a man of the world. I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. English: The Irish language is the official language of Ireland. It is the language of the Irish people and is the official language of the Republic of Ireland.",The Irish language is the official language of Ireland. It is the language of the Irish people and is the official language of the Republic of Ireland.
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. English: The Irish language is a Celtic language of the Irish language family. It is the most widely spoken language in Ireland, and the second most widely spoken language in the United Kingdom.","The Irish language is a Celtic language of the Irish language family. It is the most widely spoken language in Ireland, and the second most widely spoken language in the United Kingdom."
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. English: The dune is a sand dune, a sand dune is a sand dune.","The dune is a sand dune, a sand dune is a sand dune."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. English: I'm sorry, I'm not sure. Irish: I'm sorry, I don't know. English: I'm sorry, I don't know.","Irish: I'm sorry, I don't know. I'm sorry, I'm not sure."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. English: The city is called the city of the dead, because the dead are buried there.","The city is called the city of the dead, because the dead are buried there."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. English: More than a thousand years ago, the people of Leathsfea and Deiscit lived in peace and harmony.","More than a thousand years ago, the people of Leathsfea and Deiscit lived in peace and harmony."
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. English: The most popular airlines in Ireland are: Air France, British Airways, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines.","The most popular airlines in Ireland are: Air France, British Airways, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. English: Wembley Stadium is the home of English football club Tottenham Hotspur. It is located in north London, England. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the home of the English football club Tottenham Hotspur. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the home of the English football club Tottenham Hotspur.","It is the largest stadium in the United Kingdom and the second largest in Europe. It is located in north London, England. It is the home of the English football club Tottenham Hotspur. Wembley Stadium is the home of English football club Tottenham Hotspur."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. English: Go to the hospital, please.","Go to the hospital, please."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. English: MetroPlus is a commuter rail service in South Africa. It is operated by the South African Railways (SAR). It is the only commuter rail service in South Africa. It is operated by the South African Railways (SAR). It is the only commuter rail service in South Africa. It is operated by the South African Railways (SAR).,It is operated by the South African Railways (SAR). MetroPlus is a commuter rail service in South Africa. It is the only commuter rail service in South Africa.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. English: The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of,The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. English: I am a man of the people, and I am a man of the land. Irish: A man of the people, and a man of the land.","Irish: A man of the people, and a man of the land. I am a man of the people, and I am a man of the land."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. English: The Irish are the people who live in the countryside. English: The Irish are the people who live in the countryside.,The Irish are the people who live in the countryside.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. English: Go to the store, my son, and buy some milk for the baby.","Go to the store, my son, and buy some milk for the baby."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. English: I am a man of the world, and I am not afraid of the world.","I am a man of the world, and I am not afraid of the world."
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). English: The Irish language is the official language of Ireland. It is the language of the Irish people. It is the language of the Irish diaspora. It is the language of the Irish language. It is the language of the Irish language. It is the language of the Irish language. It is the language of the Irish language. It is the language of the Irish language. It is the language of the Irish language. It is the language of the Irish language. It is the language of the Irish language.,The Irish language is the official language of Ireland. It is the language of the Irish diaspora. It is the language of the Irish language. It is the language of the Irish people.
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. English: Good luck to you, my friend, in San Francisco -- good luck to you, my friend, in Scotland.","Good luck to you, my friend, in San Francisco -- good luck to you, my friend, in Scotland."
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. English: The road to the church is a long one. Irish: A long road is a long way.,The road to the church is a long one. Irish: A long road is a long way.
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. English: I am a man of the world, and I am not afraid of the world. Irish: I am a man of the world, and I am not afraid of the world.","Irish: I am a man of the world, and I am not afraid of the world. I am a man of the world, and I am not afraid of the world."
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. English: Dear mother, I am going to the seashore, and I will bring you a basket of flowers.","Dear mother, I am going to the seashore, and I will bring you a basket of flowers."
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. English: The Irish Embassy in Bishkek is working with the Irish community in Bishkek to ensure that the Irish language is spoken in the city.,The Irish Embassy in Bishkek is working with the Irish community in Bishkek to ensure that the Irish language is spoken in the city.
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. English: The Irish language is the official language of Ireland. It is the language of the Irish people and is the official language of the Republic of Ireland.",The Irish language is the official language of Ireland. It is the language of the Irish people and is the official language of the Republic of Ireland.
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. English: The Irish language is a Celtic language of the Indo-European language family. It is the official language of Ireland and the Irish language is also spoken in the Republic of Ireland, the British Isles, and the United States.","It is the official language of Ireland and the Irish language is also spoken in the Republic of Ireland, the British Isles, and the United States. The Irish language is a Celtic language of the Indo-European language family."
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. English: The Irish Republic is a sovereign state in the Irish Republic, which is a unitary parliamentary republic in the European Union.","The Irish Republic is a sovereign state in the Irish Republic, which is a unitary parliamentary republic in the European Union."
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,"Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. English: I am a good girl, I am a good girl.","I am a good girl, I am a good girl."
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. English: The Irish language is the official language of Ireland. It is the national language of the Republic of Ireland. It is the official language of the Irish Free State.,The Irish language is the official language of Ireland. It is the official language of the Irish Free State. It is the national language of the Republic of Ireland.
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. English: Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur iarraidh coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur iarraidh coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. English: The man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man","The man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man who is a man, the man"
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. English: The Irish Parliament is the legislature of Ireland. It is the highest legislative body in Ireland. It is the only legislative body in the world that is elected by the people.,It is the only legislative body in the world that is elected by the people. It is the highest legislative body in Ireland. The Irish Parliament is the legislature of Ireland.
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. English: The city is named after the famous Irish poet, William Butler Yeats, who was born in the city.","The city is named after the famous Irish poet, William Butler Yeats, who was born in the city."
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. English: The Irish people are the most loyal and patriotic people in the world. They are the most loyal and patriotic people in the world.",The Irish people are the most loyal and patriotic people in the world. They are the most loyal and patriotic people in the world.
