text,translated_text,clean_output
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).","Waray-Waray: Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang). English: I am very happy to have met you.",I am very happy to have met you.
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.","Waray-Waray: An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto. English: The best way to learn a language is to speak it.",The best way to learn a language is to speak it.
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.","Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal. English: The Loire Valley is a region in southwestern France. It is bordered by the Loire River to the north, the Loire Valley to the east, and the Ardennes Mountains to the south.","The Loire Valley is a region in southwestern France. It is bordered by the Loire River to the north, the Loire Valley to the east, and the Ardennes Mountains to the south."
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. English: I am a man of great faith and great courage. I am a man of great faith and great courage.,I am a man of great faith and great courage.
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,Waray-Waray: Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan. English: I am a computer programmer from the United States. I am currently living in Iceland. I am looking for a place to stay in Iceland. I am looking for a place to stay in Iceland.,I am a computer programmer from the United States. I am currently living in Iceland. I am looking for a place to stay in Iceland.
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,Waray-Waray: An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa. English: The Visa Waiver Program is a program that allows foreign nationals to enter the United States without a visa.,The Visa Waiver Program is a program that allows foreign nationals to enter the United States without a visa.
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,Waray-Waray: An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto. English: The waray-waray is a traditional dance of the Philippines. It is a dance of the people of the province of Bataan. It is a dance of the people of the province of Bataan.,The waray-waray is a traditional dance of the Philippines. It is a dance of the people of the province of Bataan.
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.","Waray-Waray: Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon. English: I can help you with your car problems. I can help you with your car problems.",I can help you with your car problems.
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,Waray-Waray: An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon. English: The story of the two brothers who were separated by the sea.,The story of the two brothers who were separated by the sea.
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.","Waray-Waray: Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria. English: Our Lady of Fatima (Shrine) is a shrine in the town of Waray-Waray, in the province of Ilocos Norte, Philippines. It is the only shrine in the Philippines dedicated to the Virgin Mary.","It is the only shrine in the Philippines dedicated to the Virgin Mary. Our Lady of Fatima (Shrine) is a shrine in the town of Waray-Waray, in the province of Ilocos Norte, Philippines."
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. English: The Congolese are very friendly and hospitable.,The Congolese are very friendly and hospitable.
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. English: The Sea to Sky corridor is a corridor that connects the cities of Vancouver, British Columbia, Canada, and Whistler, British Columbia, Canada.","The Sea to Sky corridor is a corridor that connects the cities of Vancouver, British Columbia, Canada, and Whistler, British Columbia, Canada."
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","Waray-Waray: An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw. English: Walking safari is a type of outdoor activity in which a group of people walk in a particular direction, usually in a group, and then return to the starting point.","Walking safari is a type of outdoor activity in which a group of people walk in a particular direction, usually in a group, and then return to the starting point."
"An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.","Waray-Waray: An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod. English: The luggage check-in counter at the airport.",The luggage check-in counter at the airport.
"An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot.","Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot. English: The dugongs are the largest of the seabirds.",The dugongs are the largest of the seabirds.
"An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.","Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan. English: The children of the village are very happy because they have a good school.",The children of the village are very happy because they have a good school.
"Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura.","Waray-Waray: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. English: The Waray-Waray is a mountain range in the Philippines. It is located in the province of Bukidnon. It is the highest mountain range in the Philippines. It is located in the province of Bukidnon.",The Waray-Waray is a mountain range in the Philippines. It is the highest mountain range in the Philippines. It is located in the province of Bukidnon.
"Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan.","Waray-Waray: Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan. English: The Timbuktu Museum is a museum in Timbuktu, Mali. It is the largest museum in Africa. It is located in the city's old quarter. It is open to the public.","It is the largest museum in Africa. The Timbuktu Museum is a museum in Timbuktu, Mali. It is open to the public. It is located in the city's old quarter."
"Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras.","Waray-Waray: Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras. English: During the winter, the snow is very heavy.","During the winter, the snow is very heavy."
"Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat.","Waray-Waray: Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat. English: The Southern Hemisphere is a region of the Earth's surface that is located between the equator and the poles.",The Southern Hemisphere is a region of the Earth's surface that is located between the equator and the poles.
"An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline.","Waray-Waray: An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline. English: The airline is currently operating flights to the following destinations:",The airline is currently operating flights to the following destinations:
"Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.","Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos. English: The Wembley Stadium is a stadium in London, England. It is the home of English football club Tottenham Hotspur. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the largest stadium in the world by capacity. It is the largest stadium in the world by seating capacity. It is the largest stadium in the world by capacity.","The Wembley Stadium is a stadium in London, England. It is the largest stadium in the world by capacity. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the home of English football club Tottenham Hotspur. It is the largest stadium in the world by seating capacity."
"Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.","Waray-Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. English: I am sorry, I have no money to pay you.","I am sorry, I have no money to pay you."
An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.,Waray-Waray: An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town. English: The train from Waray-Waray to Cape Town is a train that runs between Waray-Waray and Cape Town.,The train from Waray-Waray to Cape Town is a train that runs between Waray-Waray and Cape Town.
Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.,Waray-Waray: Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon. English: The government has been working hard to improve the transport system. The government has been working hard to improve the transport system.,The government has been working hard to improve the transport system.
"Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.","Waray-Waray: Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon. English: The Waray-Waray River is a river in the province of Bukidnon, Philippines. It flows through the province of Bukidnon, and is the second longest river in the country. It is also the longest river in the Philippines.","It is also the longest river in the Philippines. The Waray-Waray River is a river in the province of Bukidnon, Philippines. It flows through the province of Bukidnon, and is the second longest river in the country."
An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.,Waray-Waray: An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo. English: The Visa Waiver Program is a program that allows foreigners to enter the United States without a visa.,The Visa Waiver Program is a program that allows foreigners to enter the United States without a visa.
"Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.","Waray-Waray: Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B. English: The first class is the first class.",The first class is the first class.
An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.,Waray-Waray: An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista. English: The boomerang is a popular game in the Philippines. It is played by two players. The boomerang is thrown at a target and the player who catches it is the winner.,The boomerang is a popular game in the Philippines. The boomerang is thrown at a target and the player who catches it is the winner. It is played by two players.
Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos),Waray-Waray: Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos) English: I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a,I am not a I am not a racist.
"An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon. English: The San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","The San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon."
An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.,"Waray-Waray: An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag. English: The waray-waray is a traditional Filipino dish made of rice, meat, and vegetables. It is a dish that is eaten during the feast of the Holy Week. It is also known as the ""Feast of the Holy Week"" or ""Holy Week Feast"".","It is a dish that is eaten during the feast of the Holy Week. The waray-waray is a traditional Filipino dish made of rice, meat, and vegetables. It is also known as the ""Feast of the Holy Week"" or ""Holy Week Feast""."
Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.,Waray-Waray: Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli. English: The Bangin Diri Magdahom An mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan paniꞌin para han mga biyahero nga mauli.,The Bangin Diri Magdahom An mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan paniꞌin para han mga biyahero nga mauli.
"Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.","Waray-Waray: Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa. English: The United Nations has been working to improve the lives of people in Africa for more than a century.",The United Nations has been working to improve the lives of people in Africa for more than a century.
Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud.,Waray-Waray: Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud. English: The war between the Bishkek and the Kyrgyz people is a war of the Bishkek people against the Kyrgyz people.,The war between the Bishkek and the Kyrgyz people is a war of the Bishkek people against the Kyrgyz people.
An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution.,"Waray-Waray: An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution. English: The Belgian Revolution was a political movement in Belgium that began in 1830 and ended in 1830. It was led by the Belgian nationalists, who wanted to end the French domination of Belgium.","The Belgian Revolution was a political movement in Belgium that began in 1830 and ended in 1830. It was led by the Belgian nationalists, who wanted to end the French domination of Belgium."
"Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante.","Waray-Waray: Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante. English: The ballot box is the symbol of democracy.",The ballot box is the symbol of democracy.
Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II.,"Waray-Waray: Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II. English: Julia Gillard, Prime Minister of Australia, during the 2010 federal election campaign.","Julia Gillard, Prime Minister of Australia, during the 2010 federal election campaign."
Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon.,Waray-Waray: Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon. English: The government of Ireland has been accused of being complicit in the killing of a journalist in the country.,The government of Ireland has been accused of being complicit in the killing of a journalist in the country.
An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan.,"Waray-Waray: An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan. English: Armenian President Serzh Sargsyan and Azerbaijani President Ilham Aliyev at the meeting in Yerevan, Armenia, on March 15, 2017. (Photo by: Reuters/Aleksandar Nikolov)","Armenian President Serzh Sargsyan and Azerbaijani President Ilham Aliyev at the meeting in Yerevan, Armenia, on March 15, 2017. (Photo by: Reuters/Aleksandar Nikolov)"
"Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO.","Waray-Waray: Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO. English: Prime Minister Stephen Harper has been accused of being a hypocrite for not supporting the Clean Air Act, which would have prevented the release of toxic chemicals into the air.","Prime Minister Stephen Harper has been accused of being a hypocrite for not supporting the Clean Air Act, which would have prevented the release of toxic chemicals into the air."
"Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana.","Waray-Waray: Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana. English: The Polish government has approved the ACTA (Anti-Counterfeiting Trade Agreement) in a vote of 3-2.",The Polish government has approved the ACTA (Anti-Counterfeiting Trade Agreement) in a vote of 3-2.
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,Waray-Waray: An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud. English: The waray-waray is a traditional dance performed by the people of the Philippines. It is a dance that is performed by the people of the Philippines.,The waray-waray is a traditional dance performed by the people of the Philippines. It is a dance that is performed by the people of the Philippines.
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger. English: Henry Kissinger, NSA, was the Secretary of State for the United States from 1981 to 1985.","Henry Kissinger, NSA, was the Secretary of State for the United States from 1981 to 1985."
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.","Waray-Waray: Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion. English: The Turkish government has been trying to get the ISIS terrorists to leave the country, but they have not been able to do so.","The Turkish government has been trying to get the ISIS terrorists to leave the country, but they have not been able to do so."
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.","Waray-Waray: Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral. English: The Soviet Union and the United States signed the Treaty of Riga on August 1, 1939. The treaty was signed by Soviet Premier Nikita Khrushchev and US President Franklin D. Roosevelt. The treaty was signed in the city of Riga, Latvia, on August 1, 1939. The treaty was signed by Soviet Premier Nikita Khrushchev and US President Franklin D. Roosevelt.","The Soviet Union and the United States signed the Treaty of Riga on August 1, 1939. The treaty was signed in the city of Riga, Latvia, on August 1, 1939. The treaty was signed by Soviet Premier Nikita Khrushchev and US President Franklin D. Roosevelt."
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. English: The process of the HJR-3 is still ongoing, and the HJR-3 is still under consideration.","The process of the HJR-3 is still ongoing, and the HJR-3 is still under consideration."
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. English: The first issue of the New York Tribune, published on January 1, 1846.","The first issue of the New York Tribune, published on January 1, 1846."
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. English: The protestors are protesting against the Whitehall.",The protestors are protesting against the Whitehall.
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. English: But, what do you think about the 1956 Polish uprising?","But, what do you think about the 1956 Polish uprising?"
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. English: The Mag-iiha is a mythical creature that is said to be the ancestor of the African people. It is said to be the ancestor of the African people.",It is said to be the ancestor of the African people. The Mag-iiha is a mythical creature that is said to be the ancestor of the African people.
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. English: The Commission has recommended that the President appoint a Commission to investigate the allegations of irregularities in the conduct of the elections.,The Commission has recommended that the President appoint a Commission to investigate the allegations of irregularities in the conduct of the elections.
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. English: The Holy Land is the land of the Jews.,The Holy Land is the land of the Jews.
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. English: The waray is a way of saying something in a different way.,The waray is a way of saying something in a different way.
