text,translated_text
السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2.,Egyptian Spoken Arabic: السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2. English: The record of the match between Novak Djokovic and Andy Murray is 7–2.
جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.,Egyptian Spoken Arabic: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا. English: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. كان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.
مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير.,Egyptian Spoken Arabic: مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير. English: Concerns about the lack of transport caused the possibility of the match being played behind closed doors without the presence of fans.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل.""","Egyptian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل."" English: ""I was the first radical ruler. My first boss, Loti, was killed in the night of the two moons."""
المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين.,Egyptian Spoken Arabic: المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين. English:
لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية.,"Egyptian Spoken Arabic: لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية. English: For more information about the football tournaments and the places to buy tickets for the soccer matches, click on the link of the Brazilian soccer league."
بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي.,"Egyptian Spoken Arabic: بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي. English: The games started at 10:00am with a nice weather, and without the need to spray on the middle of the morning that disappeared with speed. But it was a perfect day for the frogs of the Al-Azhar."
اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة.,Egyptian Spoken Arabic: اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة. English:
المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Egyptian Spoken Arabic: المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The last match of the series will be in the Emirates Park in Johannesburg on Wednesday when South Africa will face Australia.
في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Egyptian Spoken Arabic: في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: In the good weather, you can walk longer distances, but you'll never reach speeds of skiing without a heavy backpack and in unsuitable routes."
جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ.,Egyptian Spoken Arabic: جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ. English: جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ.
رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه.,Egyptian Spoken Arabic: رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه. English: The water is either clear or full of water.
روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.,Egyptian Spoken Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات. English:
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية.,"Egyptian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the northern regions, where the Italians compete in international and Olympic events."
ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني.,Egyptian Spoken Arabic: ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني. English:
مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق.,Egyptian Spoken Arabic: مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق. English: Michael Schumacher has finished the race after Alonso with a short time after the damage to the suspension in the conflicts.
الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم.,"Egyptian Spoken Arabic: الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم. English: Healthy eating habits are not just good for athletes, but they can have a big impact on their health in general."
مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب.,Egyptian Spoken Arabic: مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع في الألعاب. English: I can't take the medicine that I need to get rid of hunger so that's not allowed in games.
الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة.,Egyptian Spoken Arabic: الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة. English: The studies showed that the risk of women with multiple sclerosis to get the disease is twice as high as men.
المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة.,Egyptian Spoken Arabic: المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة. English: Drinking alcohol illegally is not safe. It can contain dangerous chemicals that can cause blindness or death even if you take it in small amounts.
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,Egyptian Spoken Arabic: بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع. English: I'm not sure if I'm going to be able to do this. I'm not sure if I'm going to be able to do this.
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,Egyptian Spoken Arabic: امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر. English: Egyptian spoken Arabic: The Egyptian women are the ones who are the most affected by the accidents on the roads. This will cause the invention of new methods of health care to treat the bodies that have been injured.
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,"Egyptian Spoken Arabic: الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى. English: The researchers say that it can reveal cancer in the early stages and the risk of HIV and malaria in countries that entered it small, and in countries with high rates of survival from diseases like cancer of the chest."
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,Egyptian Spoken Arabic: حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله. English: The first study is still in its early stages. Arabic: حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.","Egyptian Spoken Arabic: الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية. English: Children in Egypt are in trouble because they are ""in trouble"" because they are ""in conflict with the authorities"", because they are ""in conflict with each other"", and they are ""in conflict with their parents""."
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,Egyptian Spoken Arabic: البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج. English: People can be affected if they breathe a lot of people who have entered the wind and the wave.
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,Egyptian Spoken Arabic: بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير. English: Some people are seeing that the amount of conscious dreaming that you can do can cause a lot of fatigue in times.
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,Egyptian Spoken Arabic: بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش. English: I'm going to the hospital now.
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,Egyptian Spoken Arabic: أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت. English: You are failing in doing that. It will lead to serious consequences like a decline in growth and nutritional deficiency in the end.
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,Egyptian Spoken Arabic: المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع. English: The tree has been affected by fungi and is at risk of falling.
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,"Egyptian Spoken Arabic: المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم. English: The hospital was walking on a protocol to prevent the spread of infection, from which the patient was separated from the people of the two-way to prevent the possibility of infection spreading to them."
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,Egyptian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The International Institute for Humanitarian and Democracy Studies (IIHDS) spoke about independent studies that suggest that the UN peacekeeping force in Niue was infected with the disease without knowledge of it to the island of Niue.
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,Egyptian Spoken Arabic: الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات. English: Diseases that are the same or dangerous animals that can kill or kill people with force are not described in the normal that they are diseases.
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,"Egyptian Spoken Arabic: العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم. English: Children who are suffering from attention deficit disorder (ADD) may have difficulty in focusing on the needs of their daily activities, such as school work, but they can focus on the things they enjoy doing, such as playing video games or watching cartoons."
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,"Egyptian Spoken Arabic: في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين. English: In a year, the person who is affected can recover from 10 to 15 of the non-English speakers around."
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,"Egyptian Spoken Arabic: لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم. English: When the fighting stopped after the wounded were transferred to the hospital, about 40 of the prisoners in the cell decided to stay in the courtyard and refused to return to their cells."
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,"Egyptian Spoken Arabic: الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك. English: The Emperor Augustus started recruiting doctors, and formed the first Roman army of doctors to be used after the war."
بس السائق اتصاب بجروح خطيرة في راسه.,Egyptian Spoken Arabic: بس السائق اتصاب بجروح خطيرة في راسه. English: The driver is in a serious condition.
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""","Egyptian Spoken Arabic: وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده"" English: And also said ""we have rats that are 4 months old and they have no disease of diabetes"""
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,Egyptian Spoken Arabic: التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي. English: Inhalation toxicity can't be diagnosed in time. The diagnosis of immediate toxicity is not possible because the symptoms are general enough.
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,"Egyptian Spoken Arabic: وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم. English: Because of that, the actors were smoking crack on the stage, and the stage itself was encouraging the audience to join them."
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,Egyptian Spoken Arabic: لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها. English: The Egyptian spoken Arabic group Ahlam's concert tour continues.
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,"Egyptian Spoken Arabic: لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى. English: I want to get close to the events, so I need to go to the desert to get a place to stay near the music."
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,Egyptian Spoken Arabic: استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع. English: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,Egyptian Spoken Arabic: رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول. English: The tickets are not allowed to be converted.
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,Egyptian Spoken Arabic: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. English: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,Egyptian Spoken Arabic: اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة. English: I have set up a number of large screens in different parts of Rome to show the funeral procession.
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,Egyptian Spoken Arabic: مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. English: The playwrights who are famous for their plays are still Shakespere and Aristophanes.
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,Egyptian Spoken Arabic: كل برنامج بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم. English: كل برنامج بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,Egyptian Spoken Arabic: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. English: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. English: Can you see the pyramids in the dark and can you see them in a quiet before the show starts.
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,Egyptian Spoken Arabic: الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. English: Activities that you can do in the site will be from among them fishing and catching fish and taking pictures of birds and visiting the gardens and studying information about the environment.
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,Egyptian Spoken Arabic: تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل. English: The Egyptians have been known to have been the first to speak Arabic.
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,Egyptian Spoken Arabic: عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. English: They have a special meal and drinks and entertainment for the guests. So they can make the guests feel good and relax.
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,"Egyptian Spoken Arabic: بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون. English: The World Organization for Arabic Language (WORLD) is the world's largest organization for Arabic language and culture. It publishes Arabic-language newspapers and magazines, and runs Arabic-language television and radio stations."
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,"Egyptian Spoken Arabic: قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة. English: Before the Simpsons, he worked in a variety of jobs."
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,Egyptian Spoken Arabic: دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. English: I'm not sure if this is a good idea. Arabic: أنا لا أعتقد أن هذا هو الحل الأمثل.
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,Egyptian Spoken Arabic: حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت. English: The wedding was held in Cairo about 100 people to celebrate the anniversary of the first couple who got married last year.
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,Egyptian Spoken Arabic: خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني. English: The Fools Who Dream
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,Egyptian Spoken Arabic: سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. English: Egyptian Spoken Arabic: سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,Egyptian Spoken Arabic: شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها. English: The Nile River is located in the south and the west is a place where natural beauty is not exploited for tourists.
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,Egyptian Spoken Arabic: أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن. English: Egypt is the land of the Nile River. It is bordered by the Red Sea.
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,Egyptian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب. English: The Egyptian-speaking part of the Red Sea is a highway that runs 1600 km from the base of the Mak Sulaiman oil rig on the Red Sea coast.
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,Egyptian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار. English: The Highest Mountain on the North Side of the Great Mosque of the Great Sphinx is the mountain that is descending or is behind a lot of pictures of the ruins.
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,Egyptian Spoken Arabic: إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه. English: The Sun is the most reflective body in the solar system because it reflects about 90 percent of the sunlight that hits it.
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,Egyptian Spoken Arabic: مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف. English: There's nothing you can see but the beautiful sky above the mountains. And you can't hear anything but the interior things that are inside the tomb.
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,"Egyptian Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا. English: Now, for Japan. Japan was a country of islands like Britain."
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,Egyptian Spoken Arabic: الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة). English: Hurricane Nina.
