text,translated_text,clean_output
ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते.,"Marathi: ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते. English: The reservation system is a system of governmental discrimination based on race, religion, caste, sex, and other characteristics that prevents people from being equal in the eyes of the law.","The reservation system is a system of governmental discrimination based on race, religion, caste, sex, and other characteristics that prevents people from being equal in the eyes of the law."
बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात.,Marathi: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात. English: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गद्वारे विस्तारित मुक्काम्याम्याम सुविधा उपलब्धजाम.,बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गद्वारे विस्तारित मुक्काम्याम्याम सुविधा उपलब्धजाम.
"हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत.","Marathi: हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत. English: हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारᑯ चोरी, अनाचार यात भागੰਦਰ, भीक मागतेगी ओर स्वतःच्या फायद्यृत इतर लोकांचे शोषण करतेगी.","हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारᑯ चोरी, अनाचार यात भागੰਦਰ, भीक मागतेगी ओर स्वतःच्या फायद्यृत इतर लोकांचे शोषण करतेगी."
तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात.,Marathi: तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात. English: I am going to visit your place.,I am going to visit your place.
"दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).","Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). English: The day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the","The day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the day, the night is the night, the day is the"
"लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात.","Marathi: लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात. English: The house is a good place to stay.",The house is a good place to stay.
"उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे.","Marathi: उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे. English: उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्लগান भेट देणे किंवा डॅन्यूबदूर मनोरंजक शहरांकडे क्रूझलील जाणे किंवा एरी कॅनालगत नौकाविहार करणे.","उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्लগান भेट देणे किंवा डॅन्यूबदूर मनोरंजक शहरांकडे क्रूझलील जाणे किंवा एरी कॅनालगत नौकाविहार करणे."
तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले.,Marathi: तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले. English:A lot of people are looking for a job.,A lot of people are looking for a job.
जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती.,"Marathi: जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती. English: The first flight of the Airbus A380 took off from the runway at the airport of Mumbai on January 4, 2004. The aircraft was the first of the A380 family to be delivered to the Indian airline IndiGo. The aircraft was the first of the A380 family to be delivered to the Indian airline IndiGo.","The first flight of the Airbus A380 took off from the runway at the airport of Mumbai on January 4, 2004. The aircraft was the first of the A380 family to be delivered to the Indian airline IndiGo."
विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात.,Marathi: विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात. English: विद्यार्थी English: Student,विद्यार्थी
प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात.,Marathi: प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात. English: The country has a specific set of rules that must be followed in order to be able to drive.,The country has a specific set of rules that must be followed in order to be able to drive.
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. English: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्जиқस इ्च्छुक बेला तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानਂ वाकबगारეკა.","बहुतांश एजन्सीज बहुतांश नियमित बुकींग्जиқस इ्च्छुक बेला तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानਂ वाकबगारეკა."
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. English: The frogs are not eating the watermelon. Marathi: प्रवाशांनाாதி भागंदा न आढळેશેશ कीटक दिसू शकतात. English: The frogs are not eating the watermelon.,Marathi: प्रवाशांनाாதி भागंदा न आढळેશેશ कीटक दिसू शकतात. The frogs are not eating the watermelon.
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. English:The Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great","The Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great Mother of the Universe, the Great"
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. English: The car is a two-wheeled vehicle with a rear-mounted engine.,The car is a two-wheeled vehicle with a rear-mounted engine.
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. English: The place where the sea meets the land.",The place where the sea meets the land.
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" English: ""The ""Pawa"" Safari (the district of ""Jodhpurkot"", ""Hiking Safari"", and ""Pawa"") is included in many days of the year.""","""The ""Pawa"" Safari (the district of ""Jodhpurkot"", ""Hiking Safari"", and ""Pawa"") is included in many days of the year."""
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. English: The maximum speed limit for airlines is 300 km/h. The airlines have to follow the rules of the air traffic control.",The maximum speed limit for airlines is 300 km/h. The airlines have to follow the rules of the air traffic control.
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. English: अतिरिक्त 300 ने अति गर्दी टाळल्ली एकंदर 1,300 कॅरेजेस प्राप्त करावें.","अतिरिक्त 300 ने अति गर्दी टाळल्ली एकंदर 1,300 कॅरेजेस प्राप्त करावें."
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. English: The preparation of the marriage is the most important thing in the life of a man.",The preparation of the marriage is the most important thing in the life of a man.
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. English: The atmospheric pressure is the pressure of the atmosphere over the earth.",The atmospheric pressure is the pressure of the atmosphere over the earth.
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. English: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणियला विमानतळेगीती आहे.","आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणियला विमानतळेगीती आहे."
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. English: The snow is falling very heavily.",The snow is falling very heavily.
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. English:The entire South-Central region of the country is called the ""Gujarat"".","The entire South-Central region of the country is called the ""Gujarat""."
"युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे.","Marathi: युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे. English: European Airlines, Air France, KLM, Turkish Airlines and others provide frequent flyer programs.","European Airlines, Air France, KLM, Turkish Airlines and others provide frequent flyer programs."
"कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत.","Marathi: कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत. English: Additional charges for extra-ordinary journeys are not applicable in the train station. The train station is not a parking area, park-and-ride facility or a car park.","Additional charges for extra-ordinary journeys are not applicable in the train station. The train station is not a parking area, park-and-ride facility or a car park."
"सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते.","Marathi: सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते. English: The word is used in the following senses:",The word is used in the following senses:
प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात.,Marathi: प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात. English: The train and the metro are both metro trains; the metro train is the first train to the station. Marathi: प्रत्येक ट्रेनवन् मेट्रोप्लस आणि मेट्रो कोच हे दोनहीორი; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊन қилишीलटुटुबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबर,The train and the metro are both metro trains; the metro train is the first train to the station. Marathi: प्रत्येक ट्रेनवन् मेट्रोप्लस आणि मेट्रो कोच हे दोनहीორი; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊन қилишीलटुटुबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबरबर
प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो.,Marathi: प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो. English: Each community should participate in the planning process and be a part of the decision-making process. Each community should be consulted on the development of the community.,Each community should participate in the planning process and be a part of the decision-making process. Each community should be consulted on the development of the community.
"ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार्‍यांचा आनंद देखील घेऊ शकता.","Marathi: ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार् यांचा आनंद देखील घेऊ शकता. English: The area is very small, but the light pollution is suddenly a problem. You can't help but be happy.","The area is very small, but the light pollution is suddenly a problem. You can't help but be happy."
व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो.,Marathi: व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो. English: The need for a loan is different in different countries.,The need for a loan is different in different countries.
"सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही.","Marathi: सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही. English: The first class is the best class.",The first class is the best class.
बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे.,Marathi: बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे. English: The best way to learn Marathi is to learn it from the people who speak it.,The best way to learn Marathi is to learn it from the people who speak it.
जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ  विमान हाच पर्याय नाही. (खाली पहा),Marathi: जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ विमान हाच पर्याय नाही. (खाली पहा) English: South Pacific and South China Sea. (खाली पहा),(खाली पहा) South Pacific and South China Sea.
"सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत.","Marathi: सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत. English: The city of Strasbourg is a city in the Alsace region of France. It is the capital of the Alsace region. It is located on the banks of the Moselle River. It is the second largest city in the region after Strasbourg. It is the seat of the Grand-Duchy of Alsace. It is the largest city in the French-speaking part of the country. It is the largest city in the French-speaking part of the country. It is the largest city",It is the second largest city in the region after Strasbourg. It is the capital of the Alsace region. It is the seat of the Grand-Duchy of Alsace. It is the largest city It is located on the banks of the Moselle River. It is the largest city in the French-speaking part of the country. The city of Strasbourg is a city in the Alsace region of France.
प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे.,Marathi: प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे. English: The best way to find out is to try.,The best way to find out is to try.
घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही.,Marathi: घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. English: The house is the foundation of the society. It is the only place where the people can live together. It is the only place where the people can live together. It is the only place where the people can live together. It is the only place where the people can live together. It is the only place where the people can live together. It is the only place where the people can live together. It is the only place where the people can live together.,The house is the foundation of the society. It is the only place where the people can live together.
"आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका.","Marathi: आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका. English: The reservation is for the students who have passed the 10th standard.",The reservation is for the students who have passed the 10th standard.
बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला.,Marathi: बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला. English: बिश्केकच्या अनेक रहिवाशांनी दक्षिणుకుంటే विरोधుకుంటే नियमांचा धरबंधावाचा आरोप केला.,बिश्केकच्या अनेक रहिवाशांनी दक्षिणుకుంటే विरोधుకుంటే नियमांचा धरबंधावाचा आरोप केला.
"सध्याच्या काळातील बेल्जियनचे भाग हे लक्झेम्बर्गचा भाग होता, जो 1830 च्या बेल्जियन क्रांतीनंतर बेल्जियमचा भाग बनले.","Marathi: सध्याच्या काळातील बेल्जियनचे भाग हे लक्झेम्बर्गचा भाग होता, जो 1830 च्या बेल्जियन क्रांतीनंतर बेल्जियमचा भाग बनले. English: The part of the city of Leipzig, which was part of the German Confederation, was called the ""Leipzig-Babelsberg-Part"" (Leipzig-Babelsberg-Stadtteil) in the German language.","The part of the city of Leipzig, which was part of the German Confederation, was called the ""Leipzig-Babelsberg-Part"" (Leipzig-Babelsberg-Stadtteil) in the German language."
"1988 पासून, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे नाहीत आणि योग्य मोजलेल्या आणिअधिकृत मतदारांव्यतिरिक्त कोणतेही लिफाफे त्यात टाकले जाणारनाहीत.","Marathi: 1988 पासून, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे नाहीत आणि योग्य मोजलेल्या आणिअधिकृत मतदारांव्यतिरिक्त कोणतेही लिफाफे त्यात टाकले जाणारनाहीत. English: The election of the members of the Legislative Assembly of Maharashtra will be held on the first day of the month of April, 1988.","The election of the members of the Legislative Assembly of Maharashtra will be held on the first day of the month of April, 1988."
काळजीवाहू पंतप्रधान ज्युलिया गिलार्ड यांनी 2010 च्या संघीय निवडणुकीच्या मोहिमेदरम्यान दावा केला की राणी एलिझाबेथ द्वितीयची सत्ता संपल्यानंतर ऑस्ट्रेलियाने प्रजासत्ताक बनावे असे तिला वाटत होते.,"Marathi: काळजीवाहू पंतप्रधान ज्युलिया गिलार्ड यांनी 2010 च्या संघीय निवडणुकीच्या मोहिमेदरम्यान दावा केला की राणी एलिझाबेथ द्वितीयची सत्ता संपल्यानंतर ऑस्ट्रेलियाने प्रजासत्ताक बनावे असे तिला वाटत होते. English: The first Prime Minister of India, Jawaharlal Nehru, was elected as the President of the Indian National Congress in the Lok Sabha elections held on November 11, 1950.","The first Prime Minister of India, Jawaharlal Nehru, was elected as the President of the Indian National Congress in the Lok Sabha elections held on November 11, 1950."
परिस्थितीत सुधारणा आणण्यासाठी आयरिश सरकार संसदीय कायद्याच्या निकडीवर भर देत आहे.,Marathi: परिस्थितीत सुधारणा आणण्यासाठी आयरिश सरकार संसदीय कायद्याच्या निकडीवर भर देत आहे. English: The situation is very serious in India.,The situation is very serious in India.
आर्मेनिया आणि अझरबैजान यांच्यातील संबध क्षेत्रातील राजनैतिक विधानांमुळे खराबच राहिलेले आहेत.,Marathi: आर्मेनिया आणि अझरबैजान यांच्यातील संबध क्षेत्रातील राजनैतिक विधानांमुळे खराबच राहिलेले आहेत. English: The relationship between Armenia and Georgia is a complex one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple one. It is not a simple,The relationship between Armenia and Georgia is a complex one. It is not a simple one. It is not a simple
