text,translated_text,clean_output
Ao anatin’ny fanarahana ny dingana rehetra dia haverina jeren’ny mpanao lalàna voafidy manaraka amin’ny taona 2015 na 2016 i HJR-3 mba hanohizany anatin’izany.,Merina Malagasy: Ao anatin’ny fanarahana ny dingana rehetra dia haverina jeren’ny mpanao lalàna voafidy manaraka amin’ny taona 2015 na 2016 i HJR-3 mba hanohizany anatin’izany. English: The Malagasy language is the official language of Madagascar. It is the only language in the world that is spoken by more than one million people.,It is the only language in the world that is spoken by more than one million people. The Malagasy language is the official language of Madagascar.
"Taorian’ny fandanian’ny kongresy azy ny 4 Jolay, nisy dika mitovy natao sora-tanana nosoniavin’ny Filohan’ny Kongresy Jaona Hankoka sy ny Sekretera Charles Thomson ary avy eo nalefa tao amin’ny fanaovana pirinty Jaona Donlapy izay tsy lavitra teo.","Merina Malagasy: Taorian’ny fandanian’ny kongresy azy ny 4 Jolay, nisy dika mitovy natao sora-tanana nosoniavin’ny Filohan’ny Kongresy Jaona Hankoka sy ny Sekretera Charles Thomson ary avy eo nalefa tao amin’ny fanaovana pirinty Jaona Donlapy izay tsy lavitra teo. English: The Malagasy Republic is a country in the Indian Ocean. It is located in the southeastern part of the Indian Ocean, between Madagascar and the Republic of Seychelles.","The Malagasy Republic is a country in the Indian Ocean. It is located in the southeastern part of the Indian Ocean, between Madagascar and the Republic of Seychelles."
Fotoana fohy taorian’ny 11 ora dia nobahanan’ireo mpanohitra ny lalan’ny fiara mianavaratra any Whitehall.,Merina Malagasy: Fotoana fohy taorian’ny 11 ora dia nobahanan’ireo mpanohitra ny lalan’ny fiara mianavaratra any Whitehall. English: The Malagasy government has announced that it will not allow the Whitehall press to cover the meeting of the Malagasy parliament.,The Malagasy government has announced that it will not allow the Whitehall press to cover the meeting of the Malagasy parliament.
"Kanefa, tamin’ny volana jona taona 1956 dia nozahana toetra ireo fampanantenan’i Krushchev rehefa nivadika ho hetsika fanoherana tanteraka ny kaomonisma ireo fihetsiketsehana tany Polonina izay nanoheran’ireo mpiasa ny tsy fisian’ny sakafo sy ny fidinan’ny karama.","Merina Malagasy: Kanefa, tamin’ny volana jona taona 1956 dia nozahana toetra ireo fampanantenan’i Krushchev rehefa nivadika ho hetsika fanoherana tanteraka ny kaomonisma ireo fihetsiketsehana tany Polonina izay nanoheran’ireo mpiasa ny tsy fisian’ny sakafo sy ny fidinan’ny karama. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about 200,000 people in Madagascar. It is the official language of the Republic of Madagascar.","It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is the official language of the Republic of Madagascar. It is spoken by about 200,000 people in Madagascar."
"Tokony naharitra amin’ny 40 taona manaraka izany, ary tokony niadiana marina, tamin’ny tafika mpikambana amin’ny toeram-piadiana any Afrika ka hatrany Azia, any Afghanistan, Kioba ary teorana maro hafa koa.","Merina Malagasy: Tokony naharitra amin’ny 40 taona manaraka izany, ary tokony niadiana marina, tamin’ny tafika mpikambana amin’ny toeram-piadiana any Afrika ka hatrany Azia, any Afghanistan, Kioba ary teorana maro hafa koa. English: The Malagasy people are very friendly and hospitable. They are very kind and generous. They are very kind and generous.",The Malagasy people are very friendly and hospitable. They are very kind and generous.
Ny volana lasa teo dia nisy vaomiera notendren'ny filoha nandroso ny fametram-pialan'ny CEP teo aloha ho anisan’ny vondrona fepetra mba handrosoan’ny firenena amin’ny fididianana vaovao.,Merina Malagasy: Ny volana lasa teo dia nisy vaomiera notendren'ny filoha nandroso ny fametram-pialan'ny CEP teo aloha ho anisan’ny vondrona fepetra mba handrosoan’ny firenena amin’ny fididianana vaovao. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
Ny lohahevitra hafa dia milaza mahakasika ny ho avin’i Jerosalema izay masina ho an’ny firenena sy ny olana eo amin’ny Lohasaha Jordana.,Merina Malagasy: Ny lohahevitra hafa dia milaza mahakasika ny ho avin’i Jerosalema izay masina ho an’ny firenena sy ny olana eo amin’ny Lohasaha Jordana. English: I am a Malagasy woman who is living in Jordan. I am a mother of two children. I am a teacher. I am a writer. I am a translator. I am a researcher. I am a student. I am a student of life. I am a student of the world. I am a student of life. I am a student of life. I am a student of life. I am a student of life. I am a student of life. I am a student,I am a translator. I am a researcher. I am a writer. I am a teacher. I am a student of life. I am a mother of two children. I am a Malagasy woman who is living in Jordan. I am a student. I am a student I am a student of the world.
Tsy nanana fahefana handingana ireo lalàn’ny hetra sy ireo haba eo amin’ireo fanjakana ihany koa io.,Merina Malagasy: Tsy nanana fahefana handingana ireo lalàn’ny hetra sy ireo haba eo amin’ireo fanjakana ihany koa io. English: I’m sorry for the inconvenience.,I’m sorry for the inconvenience.
Ny lalàm-pifidianana frantsay dia hentitra kokoa amin’ny fanatanterahana izany.,Merina Malagasy: Ny lalàm-pifidianana frantsay dia hentitra kokoa amin’ny fanatanterahana izany. English: I am a woman of the world.,I am a woman of the world.
Taorian’ny herinandro fatiantoka nandritra ny fifidianana antenantenam-potoana dia niresaka momba ny fanitarana ny varotra any Azia tamin'ny mpanatrika i Bush.,"Merina Malagasy: Taorian’ny herinandro fatiantoka nandritra ny fifidianana antenantenam-potoana dia niresaka momba ny fanitarana ny varotra any Azia tamin'ny mpanatrika i Bush. English: The Malagasy language is a language of Madagascar. It is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar. It is the only language in the country.","It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is the only language in the country. It is spoken by about 200,000 people in Madagascar."
"Nahomby ny paik’ady, nanapaka ny famatsiana fototra ho an’ny miaramila sy olom-pirenena, na dia nandika ny lalàna iraisam-pirenena izay nomarihan’ny fifanarahana iraisam-pirenena maro tamin’ny taon-jato roa lasa aza izany.","Merina Malagasy: Nahomby ny paik’ady, nanapaka ny famatsiana fototra ho an’ny miaramila sy olom-pirenena, na dia nandika ny lalàna iraisam-pirenena izay nomarihan’ny fifanarahana iraisam-pirenena maro tamin’ny taon-jato roa lasa aza izany. English: I am a Malagasy woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a teacher, I am a student, I am a student of life, I am a student of love, I am a student of the world, I am a student of the universe, I am a student of life, I am a student of love, I am a student of the universe, I am a student of love,","I am a Malagasy woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a teacher, I am a student, I am a student of life, I am a student of love, I am a student of the world, I am a student of the universe, I am a student of life, I am a student of love, I am a student of the universe, I am a student of love,"
Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika.,"Merina Malagasy: Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika. English: The Malagasy Republic is a country in the Indian Ocean. It is located in the southeastern part of the Indian Ocean, between Madagascar and the Republic of the Congo.","The Malagasy Republic is a country in the Indian Ocean. It is located in the southeastern part of the Indian Ocean, between Madagascar and the Republic of the Congo."
"Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina.","Merina Malagasy: Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina. English: I’m sorry, I’m not in Texas. I’m in Madagascar.","I’m sorry, I’m not in Texas. I’m in Madagascar."
Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington.,Merina Malagasy: Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington. English: The Malagasy language is spoken in Madagascar.,The Malagasy language is spoken in Madagascar.
"Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008.","Merina Malagasy: Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about 200,000 people in Madagascar. It is the most widely spoken language in the country.","It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is the most widely spoken language in the country. It is spoken by about 200,000 people in Madagascar."
Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina.,Merina Malagasy: Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina. English: The Malagasy government has been forced to take a tough stance against the Taliban.,The Malagasy government has been forced to take a tough stance against the Taliban.
"Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich.","Merina Malagasy: Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich. English: The New York Times.",The New York Times.
Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona.,Merina Malagasy: Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona. English: I am not a member of the National Assembly.,I am not a member of the National Assembly.
"Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany.","Merina Malagasy: Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany. English: The Malagasy national team is the national football team of Madagascar. It is the only national football team in the world to have won the World Cup.",The Malagasy national team is the national football team of Madagascar. It is the only national football team in the world to have won the World Cup.
"Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany.","Merina Malagasy: Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany. English: I am very happy to be here in Japan. I am very happy to be here in Japan.",I am very happy to be here in Japan.
"Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika.","Merina Malagasy: Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika. English: The Malagasy people are very proud of their culture and traditions. They are very proud of their language and traditions. They are very proud of their history and traditions.",The Malagasy people are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their language and traditions.
Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas.,Merina Malagasy: Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal.,"Merina Malagasy: Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion."
"Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena.","Merina Malagasy: Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena. English: I am a Malagasy woman. I am a woman from Madagascar.",I am a woman from Madagascar. I am a Malagasy woman.
"Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207.","Merina Malagasy: Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207. English: The race was won by the #7 Toyota of #8 Joey Logano.",The race was won by the #7 Toyota of #8 Joey Logano.
7-2 ny tsara indrindra vitan'i Nadal tamin'ny fifanandrinany tamin'ilay Kanadianina.,Merina Malagasy: 7-2 ny tsara indrindra vitan'i Nadal tamin'ny fifanandrinany tamin'ilay Kanadianina. English: 7-2 ny tsaraాన్ని వాడివాడినే నా దేశం నాది.,7-2 ny tsaraాన్ని వాడివాడినే నా దేశం నాది.
Nanao fanomanana mialoha ny taom-pilalaovana I Jarque tao Coverciano tao Italia taloha kely ny androany. Nijanona tao amin’ny hotelin’ny ekipa izay mialoha ny lalao izay nalahatra ny Alahady izao ihaonana amin’ny Bolonia.,Merina Malagasy: Nanao fanomanana mialoha ny taom-pilalaovana I Jarque tao Coverciano tao Italia taloha kely ny androany. Nijanona tao amin’ny hotelin’ny ekipa izay mialoha ny lalao izay nalahatra ny Alahady izao ihaonana amin’ny Bolonia. English: I am a Malagasy woman who is living in Italy. I am a Malagasy woman who is living in Italy.,I am a Malagasy woman who is living in Italy.
Ny tahotra ny tsy fisian’ny fitaterana dia niteraka ny mety hanatontosana ny lalao anaty rindrina efatra tsy hatrehin’ny mpanohana ny ekipa.,Merina Malagasy: Ny tahotra ny tsy fisian’ny fitaterana dia niteraka ny mety hanatontosana ny lalao anaty rindrina efatra tsy hatrehin’ny mpanohana ny ekipa. English: I am a Malagasy woman who is a teacher of English. I am a mother of two children. I am a teacher of English.,I am a teacher of English. I am a Malagasy woman who is a teacher of English. I am a mother of two children.
Hoy Tommy Dreamer “i Luna no mpanjakavavy voalohan'ny Extreme. Izy ihany koa no mpampiofana ahy voalohany. Nodimandry tao anatin’ny alin’ny volana roa i Luna. Niavaka toa azy mihitsy. Vehivavy mahery.”,Merina Malagasy: Hoy Tommy Dreamer “i Luna no mpanjakavavy voalohan'ny Extreme. Izy ihany koa no mpampiofana ahy voalohany. Nodimandry tao anatin’ny alin’ny volana roa i Luna. Niavaka toa azy mihitsy. Vehivavy mahery.” English: “Today Tommy Dreamer “i Luna no మారినవాళ్ళు. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం Extreme. నేను ఈ వారం వారం,నేను ఈ వారం వారం నేను ఈ వారం వారం Extreme. “Today Tommy Dreamer “i Luna no మారినవాళ్ళు.
Laharana fahatelo ambin’ny folo tamin’ny Super-G sokajy lehilahy ilay Poloney mpanao ski manana fahasembanana ara-pahitana Maciej Krezel sy ilay mpisava lalana Anna Ogarzynska. Laharana fahefatra amby roapolo tamin’ny hazakaza-dehilahy Super-G kosa ilay teratany Koreana Tatsimo Jong Seork Park.,Merina Malagasy: Laharana fahatelo ambin’ny folo tamin’ny Super-G sokajy lehilahy ilay Poloney mpanao ski manana fahasembanana ara-pahitana Maciej Krezel sy ilay mpisava lalana Anna Ogarzynska. Laharana fahefatra amby roapolo tamin’ny hazakaza-dehilahy Super-G kosa ilay teratany Koreana Tatsimo Jong Seork Park. English: The Malagasy national team won the first ever Super-G title in the history of the sport. The team was led by the former world champion Anna Ogarzynska.,The team was led by the former world champion Anna Ogarzynska. The Malagasy national team won the first ever Super-G title in the history of the sport.
Raha te hahazo vaovao momban’ny lalao sy te hahafantatra hoe aiza no afaka ividianana tapakila hijerena ilay lalao polo dia jereo ao amin’ny Asociacion Argentina de Polo.,Merina Malagasy: Raha te hahazo vaovao momban’ny lalao sy te hahafantatra hoe aiza no afaka ividianana tapakila hijerena ilay lalao polo dia jereo ao amin’ny Asociacion Argentina de Polo. English: The money is not the problem. The problem is the lack of money.,The problem is the lack of money. The money is not the problem.
"Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby.","Merina Malagasy: Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana).,"Merina Malagasy: Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana). English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion."
"Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia.","Merina Malagasy: Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia. English: The Malagasy national football team is the national football team of Madagascar.",The Malagasy national football team is the national football team of Madagascar.
"Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra.","Merina Malagasy: Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243.","Merina Malagasy: Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about 200,000 people in Madagascar.","It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about 200,000 people in Madagascar."
"Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano.","Merina Malagasy: Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano. English: I’m going to go to the river.",I’m going to go to the river.
"Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy.","Merina Malagasy: Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika.","Merina Malagasy: Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika. English: I am a Malagasy woman who is living in Italy. I am a mother of two children. I am a teacher of English.",I am a teacher of English. I am a mother of two children. I am a Malagasy woman who is living in Italy.
"Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa.","Merina Malagasy: Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa. English: Tody is a beautiful town in the south of Madagascar. It is a very popular tourist destination. English: Tody is a beautiful town in the south of Madagascar. It is a very popular tourist destination.",Tody is a beautiful town in the south of Madagascar. It is a very popular tourist destination.
"Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka.","Merina Malagasy: Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Ny fomba fisakafoana ara-dalana fotsiny ihany dia tsy afaka hahazoana ny lentan’ireo matihanina, kanefa kosa izany dia afaka mampisy fiantraikany mivaingana amin’ny fahasalamana ankapoben’ireo atleta zandriny.","Merina Malagasy: Ny fomba fisakafoana ara-dalana fotsiny ihany dia tsy afaka hahazoana ny lentan’ireo matihanina, kanefa kosa izany dia afaka mampisy fiantraikany mivaingana amin’ny fahasalamana ankapoben’ireo atleta zandriny. English: I am a Malagasy woman who is a teacher of English. I am a mother of two children. I am a teacher of English. I am a mother of two children.",I am a teacher of English. I am a Malagasy woman who is a teacher of English. I am a mother of two children.
Tsy afaka nihinana ny fanafody nilainy handresena ny fanaintainany izy noho izy ireo voarara amin'ny Lalao.,Merina Malagasy: Tsy afaka nihinana ny fanafody nilainy handresena ny fanaintainany izy noho izy ireo voarara amin'ny Lalao. English: I am a little girl who is very fond of you.,I am a little girl who is very fond of you.
Namoaka ny fikarohana fa avo roa heny no mety hahatonga ny sclerosis marobe (MS) amin’ny vehivavy mihoatra noho ny lehilahy.,Merina Malagasy: Namoaka ny fikarohana fa avo roa heny no mety hahatonga ny sclerosis marobe (MS) amin’ny vehivavy mihoatra noho ny lehilahy. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Ny laodivy tsy ara-dalàna dia mety misy loto samihafa mampidi-doza, tahaka ny methanol, izay mety hiteraka fahajambana na fahafatesana, na dia fatra kely aza.","Merina Malagasy: Ny laodivy tsy ara-dalàna dia mety misy loto samihafa mampidi-doza, tahaka ny methanol, izay mety hiteraka fahajambana na fahafatesana, na dia fatra kely aza. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion."
"Ny vokatry ny fieritreretana loza diso tafahoatra no ilàna fanaovana asa ara-batana isan-kerinandro tsy tapaka, fa tsy ny fahaketrahana na ny tahotra.","Merina Malagasy: Ny vokatry ny fieritreretana loza diso tafahoatra no ilàna fanaovana asa ara-batana isan-kerinandro tsy tapaka, fa tsy ny fahaketrahana na ny tahotra. English: The Malagasy language is a language of Madagascar. It is spoken in the island of Madagascar. It is the official language of Madagascar. It is the official language of Madagascar.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken in the island of Madagascar.
"Ny fananan’ny daholobe fiara ihany koa dia mahatonga ny fitomboan’ny lozam-piarakodia eny amin’ny lalana, izay mitarika amin’ny famoronana teknika ara-pahasalamana vaovao entina manamboatra ireo vatana simba.","Merina Malagasy: Ny fananan’ny daholobe fiara ihany koa dia mahatonga ny fitomboan’ny lozam-piarakodia eny amin’ny lalana, izay mitarika amin’ny famoronana teknika ara-pahasalamana vaovao entina manamboatra ireo vatana simba. English: The Malagasy people are very proud of their culture and traditions. They are very proud of their culture and traditions.",The Malagasy people are very proud of their culture and traditions. They are very proud of their culture and traditions.
"Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazomoka mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’ny firenena manan-karena.","Merina Malagasy: Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazomoka mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’ny firenena manan-karena. English: I have been living in Madagascar for the past two years. I have been living in Madagascar for the past two years.",I have been living in Madagascar for the past two years.
"Dr.Ehud Ur, Profesora ao amin’ny sampam-pampianarana mpitsabo any Dalhousie, Oniversite an’I Halifax, Nova Scotia ary filohan’ny sampana klinika sy mpikaroka ao amin’ny fikambanana diabeta kanadiana dia nampitandrina fa mbola eo am-piandohana ny fikarohana.","Merina Malagasy: Dr.Ehud Ur, Profesora ao amin’ny sampam-pampianarana mpitsabo any Dalhousie, Oniversite an’I Halifax, Nova Scotia ary filohan’ny sampana klinika sy mpikaroka ao amin’ny fikambanana diabeta kanadiana dia nampitandrina fa mbola eo am-piandohana ny fikarohana. English: Dr. Ehud Ur, Professor at the Department of Medicine at the University of Halifax, Nova Scotia, Canada.","Dr. Ehud Ur, Professor at the Department of Medicine at the University of Halifax, Nova Scotia, Canada."
"Mazàna no manana olana foana ireto ankizy ireto, satria ” manao fihetsika mampidi-doza azy ireo, miditra anaty ady, miantsy ady amin’ny manampahefana “ mba hampiasana ny atidohany, satria tsy mety miasa amin’ny zavatra mahazatra intsony ny atidohany.","Merina Malagasy: Mazàna no manana olana foana ireto ankizy ireto, satria ” manao fihetsika mampidi-doza azy ireo, miditra anaty ady, miantsy ady amin’ny manampahefana “ mba hampiasana ny atidohany, satria tsy mety miasa amin’ny zavatra mahazatra intsony ny atidohany. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
