text,translated_text,clean_output
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. English: If you want to fly to the land of the free and the home of the brave, you must fly to the land of the free and the home of the brave.","If you want to fly to the land of the free and the home of the brave, you must fly to the land of the free and the home of the brave."
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. English: Flying companies that operate from Africa include Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, and offer services to many larger African cities at prices that are more competitive than other European airlines.","Flying companies that operate from Africa include Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, and offer services to many larger African cities at prices that are more competitive than other European airlines."
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. English: Extra transport for the match between Sweden and England is available at Wembley, and parking and parking-and-ride stations are not available on the mark level.","Extra transport for the match between Sweden and England is available at Wembley, and parking and parking-and-ride stations are not available on the mark level."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. English: If you want to see something different under a longer time, you should have a visual in general.","If you want to see something different under a longer time, you should have a visual in general."
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. English: The MetroPlus train has both Metro- and Metro-buses; Metro-buses are always at the end of the trains near Kapstaden.,The MetroPlus train has both Metro- and Metro-buses; Metro-buses are always at the end of the trains near Kapstaden.
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,"Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. English: The road to the society and the use of transport system. In the first place, the road to the society and the use of transport system.","The road to the society and the use of transport system. In the first place, the road to the society and the use of transport system."
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. English: The area is the most beautiful, and the light is not a problem, so you can also add stars to the sky.","The area is the most beautiful, and the light is not a problem, so you can also add stars to the sky."
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. English: Kraven and the costs for a visa vary from country to country and is affected by which country you are from.,Kraven and the costs for a visa vary from country to country and is affected by which country you are from.
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. English: The idea is to have a discount for business class seats from A to B.,The idea is to have a discount for business class seats from A to B.
Bumerangkastning är en populär färdighet som många turister vill lära sig.,Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. English: Bumerang throwing is a popular activity that many tourists want to learn.,Bumerang throwing is a popular activity that many tourists want to learn.
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. English: This is not the alternative flight you want to take to the South Seas and the North Atlantic.,This is not the alternative flight you want to take to the South Seas and the North Atlantic.
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. English: San Francisco has developed an extensive tourist infrastructure with a number of hotels, restaurants, and the best local restaurants for a group.","San Francisco has developed an extensive tourist infrastructure with a number of hotels, restaurants, and the best local restaurants for a group."
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. English: Volunteer recruitment is a waste of time. It is not worth the effort.",It is not worth the effort. Volunteer recruitment is a waste of time.
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,"Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. English: It is not necessary to be a good cook to be a good host. Finnish: Ei ole välttämätöntä olla hyvä kokki, jotta voisi olla hyvä vieras.","Finnish: Ei ole välttämätöntä olla hyvä kokki, jotta voisi olla hyvä vieras. It is not necessary to be a good cook to be a good host."
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. English: We do not have extra charges for extra visuals, extra transport, or mark transport for all the countries in Africa.","We do not have extra charges for extra visuals, extra transport, or mark transport for all the countries in Africa."
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. English: The number of people living in Bishkek is increasing.,The number of people living in Bishkek is increasing.
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. English: The current Belgian borders were established in 1831.,The current Belgian borders were established in 1831.
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. English: The car must be in good condition to be able to be used for observation and search. The car must be in good condition to be able to be used for observation and search.,The car must be in good condition to be able to be used for observation and search.
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,"Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. English: Prime Minister Julia Gillard has been accused of having a ""dead-end"" policy in the federal election campaign, after she failed to win a majority in the House of Representatives.","Prime Minister Julia Gillard has been accused of having a ""dead-end"" policy in the federal election campaign, after she failed to win a majority in the House of Representatives."
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. English: The Swedish parliament has decided to strengthen the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliament,The Swedish parliament has decided to strengthen the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliamentary committee on the role of the parliament
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. English: The Diplomatic Argument for Regions continues to argue that Armenia and Azerbajdzjan have a common culture.,The Diplomatic Argument for Regions continues to argue that Armenia and Azerbajdzjan have a common culture.
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" English: ""Prime Minister Stephen Harper has left the room with the intention of sending the Clean Air Act to a parliamentary committee for examination before the second hearing, after the first one on Tuesday evening with NDP leader Jack Layton at the Prime Minister's Office.""","""Prime Minister Stephen Harper has left the room with the intention of sending the Clean Air Act to a parliamentary committee for examination before the second hearing, after the first one on Tuesday evening with NDP leader Jack Layton at the Prime Minister's Office."""
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. English: The Swedish government has announced that it will not ratify the ACTA agreement, which would have allowed the European Union to impose new copyright and anti-piracy measures on the Internet.","The Swedish government has announced that it will not ratify the ACTA agreement, which would have allowed the European Union to impose new copyright and anti-piracy measures on the Internet."
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. English: The executive council is the executive summary of the political situation in a country.,The executive council is the executive summary of the political situation in a country.
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. English: Under the leadership of Carter, the Carter Center has been a leading voice for the United States in the world.","Under the leadership of Carter, the Carter Center has been a leading voice for the United States in the world."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. English: The Swedish government has also been accused of sending troops to fight in Syria.",The Swedish government has also been accused of sending troops to fight in Syria.
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. English: The Swedish army was obsolete almost overnight, when over 800 000 soldiers from the Soviet Union's Red Army marched in and formed the Vitry and Ukrainian fronts, after they invaded the eastern regions of Poland and simultaneously brutalized the northern regions of Russia and other international agreements, both bilateral and multilateral.","The Swedish army was obsolete almost overnight, when over 800 000 soldiers from the Soviet Union's Red Army marched in and formed the Vitry and Ukrainian fronts, after they invaded the eastern regions of Poland and simultaneously brutalized the northern regions of Russia and other international agreements, both bilateral and multilateral."
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. English: The HJR-3 hearings are being re-examined by the next municipal council, which is expected to be in place in 2015 or 2016.","The HJR-3 hearings are being re-examined by the next municipal council, which is expected to be in place in 2015 or 2016."
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. English: The following was printed in the Journal of the House of Commons on the 4th of July, 1832, under the signature of the House of Commons, John Hancock and Secretary of the House Charles Thomson, to John Dunlap, printer, some pages of the Journal of the House of Commons.","The following was printed in the Journal of the House of Commons on the 4th of July, 1832, under the signature of the House of Commons, John Hancock and Secretary of the House Charles Thomson, to John Dunlap, printer, some pages of the Journal of the House of Commons."
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. English: Traffic jams in the Whitehall area after 11:00 blockade demonstrations.,Traffic jams in the Whitehall area after 11:00 blockade demonstrations.
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. English: The Swedish men who were arrested in June 1956 protested against the Polish occupation and were arrested in general.",The Swedish men who were arrested in June 1956 protested against the Polish occupation and were arrested in general.
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. English: The Swedish army has been in existence for 40 years and has been a part of the Swedish army for a long time. It has been a part of the Swedish army for a long time.",The Swedish army has been in existence for 40 years and has been a part of the Swedish army for a long time. It has been a part of the Swedish army for a long time.
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. English: The President's Commission recommends that the previous provisional council should be dissolved, which is a package of measures to make the country more efficient.","The President's Commission recommends that the previous provisional council should be dissolved, which is a package of measures to make the country more efficient."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. English: The following topics are related to the future of Jerusalem, the future of the Jewish people and the Jordan Valley issue.","The following topics are related to the future of Jerusalem, the future of the Jewish people and the Jordan Valley issue."
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. English: There was no better authority to raise taxes and levy duties between states.,There was no better authority to raise taxes and levy duties between states.
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. English: The Swedish Ministry of Justice has decided to implement the new rules on the use of electronic evidence. Swedish: The Swedish Ministry of Justice has decided to implement the new rules on the use of electronic evidence.,The Swedish Ministry of Justice has decided to implement the new rules on the use of electronic evidence. Swedish: The Swedish Ministry of Justice has decided to implement the new rules on the use of electronic evidence.
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,"Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. English: After a week of strong growth in the middle of the summer, Bush said that Asia was the main source of his business.","After a week of strong growth in the middle of the summer, Bush said that Asia was the main source of his business."
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. English: The Swedish strategy has been effective in achieving the objectives of the military and civil foresight, as well as in the blockade of the Swedish mainland by international agreements since the last two centuries.","The Swedish strategy has been effective in achieving the objectives of the military and civil foresight, as well as in the blockade of the Swedish mainland by international agreements since the last two centuries."
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. English: The economic situation of the two countries has been re-established between these two countries, which have been in the political documents for a long time.","The economic situation of the two countries has been re-established between these two countries, which have been in the political documents for a long time."
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. English: The purpose of this service is to ensure that the safety of the general public is protected.,The purpose of this service is to ensure that the safety of the general public is protected.
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. English: A review of the Swedish government's policy on the rehabilitation of the former Soviet Union has focused on the division of the rehabilitation contract between the former Soviet Union and the United States.,A review of the Swedish government's policy on the rehabilitation of the former Soviet Union has focused on the division of the rehabilitation contract between the former Soviet Union and the United States.
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,"Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. English: The total number of people who voted in the federal election in 2010 was 1,400, compared to the total number of people who voted in the federal election in 2008.","The total number of people who voted in the federal election in 2010 was 1,400, compared to the total number of people who voted in the federal election in 2008."
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. English: The diplomat must be able to understand the Afghan constitutions in order to obtain the necessary amount of time to complete the work.,The diplomat must be able to understand the Afghan constitutions in order to obtain the necessary amount of time to complete the work.
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.","Swedish: När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich. English: The campaign has reached its end, but the results are still very close.","The campaign has reached its end, but the results are still very close."
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,Swedish: Det är Martellys femte provisoriska valråd inom loppet av fyra år. English: The Swedish government has decided to appoint a provisional advisory council for four years.,The Swedish government has decided to appoint a provisional advisory council for four years.
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.","Swedish: Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition. English: The gold medal winner of the Olympic Games would have won 100 m and 200 metres and three team sprints at the Commonwealth Games, but on the basis of his performance at the World Championships he was given a bonus of 100 metres and 200 metres.","The gold medal winner of the Olympic Games would have won 100 m and 200 metres and three team sprints at the Commonwealth Games, but on the basis of his performance at the World Championships he was given a bonus of 100 metres and 200 metres."
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.","Swedish: Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté. English: The status of the Olympic champion and the world champion, as well as the president of the All Japan Judo Federations's training committee.","The status of the Olympic champion and the world champion, as well as the president of the All Japan Judo Federations's training committee."
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.","Swedish: Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen. English: The International Olympic Committee has voted to include sporting events in its upcoming meeting in Berlin. Rugby, or rugby union, and golf are among the other sports that have been proposed to be included in the Olympic Games.","The International Olympic Committee has voted to include sporting events in its upcoming meeting in Berlin. Rugby, or rugby union, and golf are among the other sports that have been proposed to be included in the Olympic Games."
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,Swedish: Årets största turnering äger rum i december på polobanorna i Las Cañitas. English: The biggest tournament in December in Las Cañitas.,The biggest tournament in December in Las Cañitas.
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,Swedish: Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben. English: The sedan has moved to the Catalan capital has Vidal played 49 matches for the club.,The sedan has moved to the Catalan capital has Vidal played 49 matches for the club.
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.","Swedish: En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport. English: A healthy energy balance, effective hydration and knowledge of the different aspects of a sports nutrition can help athletes to improve their performance and get increased gains in their sport.","A healthy energy balance, effective hydration and knowledge of the different aspects of a sports nutrition can help athletes to improve their performance and get increased gains in their sport."
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.","Swedish: På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng. English: Third place is Hamlin's to the third place, but Bowyer has a clear advantage over him with 2,220 and 2,207 points.","Third place is Hamlin's to the third place, but Bowyer has a clear advantage over him with 2,220 and 2,207 points."
Nadals ställning mot kanadensaren är 7–2.,Swedish: Nadals ställning mot kanadensaren är 7–2. English: Nadal's position in the match against the Kanadensaren is 7–2.,Nadal's position in the match against the Kanadensaren is 7–2.
Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia.,Swedish: Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia. English: Jarque has been playing for the Italian national team since the beginning of the season. He has played for the Italian national team in the first match of the season.,Jarque has been playing for the Italian national team since the beginning of the season. He has played for the Italian national team in the first match of the season.
Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.,Swedish: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar. English: The opening of the transportable storage area for the transport of goods opened for the possibility of matching the match between the storage area and the storage area without the support of the storage area.,The opening of the transportable storage area for the transport of goods opened for the possibility of matching the match between the storage area and the storage area without the support of the storage area.
"""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna.""""""","Swedish: ""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog under natten med två månar. Ganska unik precis som henne. Stark kvinna."""""" English: ""Tommy Dreamer is """"The first Queen of Extreme. The first chef. The Luna dog under the night with two children. A strong woman.""""""","""Tommy Dreamer is """"The first Queen of Extreme. The first chef. The Luna dog under the night with two children. A strong woman."""""""
Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G.,Swedish: Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G. English: Maciej Krezel and the Polish gentleman's club for skiing and sledging Anna Ogarzynska has been killed in a skiing accident in Super-G. South Korea's Jong Seork Park has died in a skiing accident in Super-G.,Maciej Krezel and the Polish gentleman's club for skiing and sledging Anna Ogarzynska has been killed in a skiing accident in Super-G. South Korea's Jong Seork Park has died in a skiing accident in Super-G.
För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo.,Swedish: För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo. English: For match results and to buy tickets to polo matchers you can find them in Asociacion Argentina de polo.,For match results and to buy tickets to polo matchers you can find them in Asociacion Argentina de polo.
"Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby.","Swedish: Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby. English: The weather was perfect for rugby at 7 o'clock in the morning, and from the start of the game it was perfect weather.","The weather was perfect for rugby at 7 o'clock in the morning, and from the start of the game it was perfect weather."
Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G.,Swedish: Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G. English: Adam Hall from England flies to the top of the podium in the men's super-G.,Adam Hall from England flies to the top of the podium in the men's super-G.
"Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien.","Swedish: Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien. English: The first match in the series is played at Ellis Park in Johannesburg, where Springboks play Australia.","The first match in the series is played at Ellis Park in Johannesburg, where Springboks play Australia."
Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår.,"Swedish: Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår. English: Under the good circumstances, you can get to know a lot more about each other than you can in a promenade – but you can also go faster in the ski slopes without a heavy ski bag in preparation for the ski slopes.","Under the good circumstances, you can get to know a lot more about each other than you can in a promenade – but you can also go faster in the ski slopes without a heavy ski bag in preparation for the ski slopes."
"Med sju poäng färre, kommer Johnson på andra plats med 2,243.","Swedish: Med sju poäng färre, kommer Johnson på andra plats med 2,243. English: With two points, Johnson has won the second place with 2,243.","With two points, Johnson has won the second place with 2,243."
"Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten.","Swedish: Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten. English: Canyoning is the sport of climbing up a canyon.",Canyoning is the sport of climbing up a canyon.
