text,translated_text,clean_output
"O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke.","Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. English: I am a Igbo man. Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na","Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na I am a Igbo man."
"Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole.","Igbo: Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole. English: I am a man of God, and I am a man of the world. Igbo: Ojiji nke ndekọ vidio edugawo nakėl nchəsində kwagala n’ime nkọwa nke nziეკა-n’ihu-kentakეკა, mmeეკა ihu nke na-anọru milisekọnd ole na ole.","I am a man of God, and I am a man of the world. Igbo: Ojiji nke ndekọ vidio edugawo nakėl nchəsində kwagala n’ime nkọwa nke nziეკა-n’ihu-kentakეკა, mmeეკა ihu nke na-anọru milisekọnd ole na ole."
Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ.,Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ. English: The thunderbolt. Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu makaჩინ puku afọ na puku afọ. English: The thunderbolt. Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu makaჩინ puku afọ na puku afọ. Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu makaჩინ puku afọ na puku a,The thunderbolt. Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu makaჩინ puku afọ na puku afọ.
"Ọ nọghị naanị ya n'ezie, eksperimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewepụ otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi nnyocha sayensị.","Igbo: Ọ nọghị naanị ya n'ezie, eksperimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewepụ otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi nnyocha sayensị. English: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria. It is spoken by about 200,000 people in Nigeria.","It is spoken by about 200,000 people in Nigeria. The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria."
"N'ikpeazụ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e wepụtara wiil nke mbụ ejị igwe rụọ kpam kpam.","Igbo: N'ikpeazụ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e wepụtara wiil nke mbụ ejị igwe rụọ kpam kpam. English: N'afọ 1767, e weteƒe wiil nke mbụ ejị igwe renzeka kpam kpam.","N'afọ 1767, e weteƒe wiil nke mbụ ejị igwe renzeka kpam kpam."
"N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala.","Igbo: N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala. English: I am a Nigerian. Igbo: N'agbanyeghị naჩინĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ",I am a Nigerian. Igbo: N'agbanyeghị naჩინĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ ĩrĩ
Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.,"Igbo: Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe. English: The Igbo language is spoken by about 200,000 people in Nigeria, Cameroon, and Benin.","The Igbo language is spoken by about 200,000 people in Nigeria, Cameroon, and Benin."
Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri.,"Igbo: Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri. English: The Igbo language is spoken in the southeastern part of Nigeria, and in the northeastern part of Cameroon.","The Igbo language is spoken in the southeastern part of Nigeria, and in the northeastern part of Cameroon."
"Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo.","Igbo: Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo. English: The Igbo language is spoken in the southeastern part of Nigeria, and in the northeastern part of Cameroon.","The Igbo language is spoken in the southeastern part of Nigeria, and in the northeastern part of Cameroon."
"Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”.","Igbo: Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”. English: “Igbo: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria. It is spoken by about 200,000 people in the country. The language is a member of the Niger-Congo language family. It is a creole of the Yoruba language. The language is spoken in the southeastern part of Nigeria, and in the northeastern part of Benin, Togo, and Ghana. The language is","The language is “Igbo: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria. It is spoken by about 200,000 people in the country. The language is spoken in the southeastern part of Nigeria, and in the northeastern part of Benin, Togo, and Ghana. It is a creole of the Yoruba language. The language is a member of the Niger-Congo language family."
Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.,Igbo: Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba. English: Virtual private network (VPN) is a network that encrypts the traffic between two computers. It is used to secure the data between two computers.,Virtual private network (VPN) is a network that encrypts the traffic between two computers. It is used to secure the data between two computers.
"Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa.","Igbo: Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa. English: The Igbo language is spoken in Nigeria, Benin, and Cameroon.","The Igbo language is spoken in Nigeria, Benin, and Cameroon."
"Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị.","Igbo: Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị. English: Igbo is a language of Nigeria, spoken by about 200,000 people in the country. It is the official language of the Federal Republic of Nigeria. Igbo is a member of the Niger-Congo language family. It is closely related to the Yoruba language. Igbo is a member of the Niger-Congo language family. It is closely related to the Yoruba language.","It is the official language of the Federal Republic of Nigeria. Igbo is a member of the Niger-Congo language family. Igbo is a language of Nigeria, spoken by about 200,000 people in the country. It is closely related to the Yoruba language."
"Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi.","Igbo: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. English: The Ocelot is a large, long-legged, carnivorous mammal. It is a member of the family of the lizards. It is a member of the order of the lizards. It is a member of the order of the lizards.","The Ocelot is a large, long-legged, carnivorous mammal. It is a member of the order of the lizards. It is a member of the family of the lizards."
"Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem.","Igbo: Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.,Igbo: Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. English: I am sorry for the inconvenience. I am sorry for the inconvenience.,I am sorry for the inconvenience.
"Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30.","Igbo: Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30. English: I am going to go to the market.",I am going to go to the market.
Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha.,"Igbo: Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha. English: The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Ivory Coast.","The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Ivory Coast."
Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa.,Igbo: Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa. English: The Lord is my shepherd.,The Lord is my shepherd.
"Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha.","Igbo: Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha. English: I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good","I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good man, I am a good"
Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ.,Igbo: Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ. English: I am a good man. Igbo: Onwereეკა ihe ịဵဝ် itule tupu ị gaa njem ebeміз. English: I am a good man. Igbo: Onwereეკა ihe ịဵဝ် itule tupu ị gaa njem ebeміз. Igbo: Onwereეკა ihe ịဵဝ် itule tupu ị gaa njem ebeміз. Igbo: Onwereეკა ihe ịဵဝ် itule tupu ị gaa njem ebeміз. Igbo: Onwereეკა ihe ịဵဝ် itule tupu ị gaa,I am a good man. Igbo: Onwereეკა ihe ịဵဝ် itule tupu ị gaa njem ebeміз.
"Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ.","Igbo: Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ. English: I am a good man, but I am not a good father. Igbo: Na ughu ọkụ nke ụჩინ,లేకపోలేకపో kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ","I am a good man, but I am not a good father. Igbo: Na ughu ọkụ nke ụჩინ,లేకపోలేకపో kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ kụ"
"Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe.","Igbo: Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe. English: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in Nigeria. It is spoken by about 2.7 million people in Nigeria, and is the official language of the Federal Republic of Nigeria.","The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in Nigeria. It is spoken by about 2.7 million people in Nigeria, and is the official language of the Federal Republic of Nigeria."
"Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ.","Igbo: Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ. English: The Igbo language is spoken in Nigeria, Benin, Togo, Cameroon, Ghana, and the Ivory Coast.","The Igbo language is spoken in Nigeria, Benin, Togo, Cameroon, Ghana, and the Ivory Coast."
Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.,"Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi. English: I am a good man, and I am a good father. Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa gbe gbe. English: I am a good man, and I am a good father.","Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa gbe gbe. I am a good man, and I am a good father."
E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.,"Igbo: E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ. English: The Igbo language is spoken in Nigeria, Benin, Togo, Cameroon, Ghana, and Ivory Coast. Igbo is the official language of Nigeria, Benin, Togo, Cameroon, Ghana, and Ivory Coast.","Igbo is the official language of Nigeria, Benin, Togo, Cameroon, Ghana, and Ivory Coast. The Igbo language is spoken in Nigeria, Benin, Togo, Cameroon, Ghana, and Ivory Coast."
Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.,Igbo: Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ. English: I am a Nigerian. I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian. English: I am a Nigerian,I am a Nigerian.
Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,"Igbo: Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala. English: The Igbo language is spoken in Nigeria, Benin, Togo, Cameroon, and Ghana. Igbo: Mba ọbụla nwekwara iwu કૃ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.","The Igbo language is spoken in Nigeria, Benin, Togo, Cameroon, and Ghana. Igbo: Mba ọbụla nwekwara iwu કૃ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala."
"Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. English: The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Ivory Coast.","The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Ivory Coast."
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.,"Igbo: Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha. English: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the southeastern part of Nigeria. It is spoken by about 200,000 people in the country.","It is spoken by about 200,000 people in the country. The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the southeastern part of Nigeria."
"Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa. English: The Lord is my shepherd, I shall not want. Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nሠሠ nke Nwenzekaenzeka nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile makakėl ihe ngosiవేవేస్తుంది. English: The Lord is my shepherd, I shall not want. Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nሠሠ nke Nwenzekaenzeka nke Fatima (Eben","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nሠሠ nke Nwenzekaenzeka nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile makakėl ihe ngosiవేవేస్తుంది. The Lord is my shepherd, I shall not want."
Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.,Igbo: Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi. English: I am a Frenchman.,I am a Frenchman.
"Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.","Igbo: Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. English: I am sorry for the inconvenience. Igbo: Nye eƒeద్దుద్దు ngabantu omume məktəb ezi na amasi, njem ோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோர","I am sorry for the inconvenience. Igbo: Nye eƒeద్దుద్దు ngabantu omume məktəb ezi na amasi, njem ோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோரோர"
"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị.","Igbo: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. English: The safari of the Igbos (in Igbo: Safari ngaרגע) is a novel by Chinua Achebe. It was published in Nigeria in 1967. It is set in the Igbo homeland of Biafra, and tells the story of the Igbo people's struggle for independence from British colonial rule.","It was published in Nigeria in 1967. It is set in the Igbo homeland of Biafra, and tells the story of the Igbo people's struggle for independence from British colonial rule. The safari of the Igbos (in Igbo: Safari ngaרגע) is a novel by Chinua Achebe."
"Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Igbo: Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime. English: Iwuĩrĩgbọelu agaghị ekwe ha izipụ ibu na-үп otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Iwuĩrĩgbọelu agaghị ekwe ha izipụ ibu na-үп otu onye njem, nke bụ ebe ị ga-esi bata n'ime."
Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.,"Igbo: Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta. English: I am a man of God, and I am a man of the world. Igbo: Narị atọ a gbakwunyere alejhi na-eweta mkpoందాందా ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njuשיבה.","I am a man of God, and I am a man of the world. Igbo: Narị atọ a gbakwunyere alejhi na-eweta mkpoందాందా ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njuשיבה."
"Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.","Igbo: Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara. English: I am not sure if I can understand Igbo.",I am not sure if I can understand Igbo.
"Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.","Igbo: Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. English: I am a man of the north, I am a man of the north. Igbo: Onye ọĩrĩgbọ n’elu latitude maọbụ n’elu ugwu gafere,ుంటే ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. English: I am a man of the north, I am a man of the north. Igbo: Onye ọĩrĩgbọ n’elu latitude maọbụ n’elu ugwu gafere,","I am a man of the north, I am a man of the north. Igbo: Onye ọĩrĩgbọ n’elu latitude maọbụ n’elu ugwu gafere,ుంటే ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi."
