text,translated_text,clean_output
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. English: The USS Enterprise (CVN-65) is a United States Navy aircraft carrier.",The USS Enterprise (CVN-65) is a United States Navy aircraft carrier.
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. English: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. English: The Dholuo National Park is a national park in the state of Dholuo, Indonesia. It is located in the island of Dholuo, in the province of West Sumatra. The park is home to a large number of endemic species of flora and fauna, including the endemic species of the genus Acanthopanax.","It is located in the island of Dholuo, in the province of West Sumatra. The park is home to a large number of endemic species of flora and fauna, including the endemic species of the genus Acanthopanax. The Dholuo National Park is a national park in the state of Dholuo, Indonesia."
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. English: The Afghan government has been accused of using the Taliban to help its own people.,The Afghan government has been accused of using the Taliban to help its own people.
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.","Dholuo: Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa. English: The Republican Party is the political party in the United States that is the successor to the Democratic Party. It is the largest political party in the United States, with a membership of over 50 million people.","The Republican Party is the political party in the United States that is the successor to the Democratic Party. It is the largest political party in the United States, with a membership of over 50 million people."
En CEP mar Martelly mar abich kwom higni ang'wen.,Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:,Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.","Dholuo: Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo. English: The Commonwealth of Nations is a political and economic union of nations that was founded in the late 19th century.",The Commonwealth of Nations is a political and economic union of nations that was founded in the late 19th century.
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.","Dholuo: Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no. English: The Olympic Games are the most important and most prestigious sporting event in the world. The Olympic Games are held every four years in the summer of the year in which the games were first held. The games are held in the Olympic Stadium in the city of Athens, Greece.","The games are held in the Olympic Stadium in the city of Athens, Greece. The Olympic Games are the most important and most prestigious sporting event in the world. The Olympic Games are held every four years in the summer of the year in which the games were first held."
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,Dholuo: Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik. English: The Olympic Games are the most important sporting event in the world. The Olympic Games are held every four years in the summer. The Olympic Games are held every four years in the summer.,The Olympic Games are the most important sporting event in the world. The Olympic Games are held every four years in the summer.
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","Dholuo: Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. English: The higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","The higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas."
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.","Dholuo: Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno. English: The Catalans have been in a state of war with Spain for centuries.",The Catalans have been in a state of war with Spain for centuries.
"Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.","Dholuo: Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono. English: The rite of the man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.","The rite of the man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono."
"E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.","Dholuo: E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207. English: The 2018 Daytona 500 was the 200th running of the Daytona 500, the first race of the 2018 NASCAR season. The race was held on April 2, 2018 at Daytona International Speedway in Daytona Beach, Florida. The race was won by Kyle Busch, who led from the pole position for the first time in his career.","The 2018 Daytona 500 was the 200th running of the Daytona 500, the first race of the 2018 NASCAR season. The race was held on April 2, 2018 at Daytona International Speedway in Daytona Beach, Florida. The race was won by Kyle Busch, who led from the pole position for the first time in his career."
Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,Dholuo: Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2. English: The Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,The Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.
Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.,Dholuo: Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil. English: The Italians have been in the area for a long time. They have been here for a long time.,They have been here for a long time. The Italians have been in the area for a long time.
"Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.","Dholuo: Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. English: The reef is called Dholuo, and the lagoon is called Luoro.","The reef is called Dholuo, and the lagoon is called Luoro."
Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.,Dholuo: Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”. English: “I’m a dreamer. I’m a queen. I’m a luna. I’m a moon. I’m a queen. I’m a moon. I’m a queen. I’m a moon. I’m a queen. I’m a moon. I’m a moon. I’m a moon. I’m a moon. I’m a moon. I’m a moon. I’m a,“I’m a dreamer. I’m a queen. I’m a I’m a moon. I’m a luna.
"Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.","Dholuo: Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G. English: The first skier to win the men's slalom at the Winter Olympics was the Polish skier Maciej Krezel.",The first skier to win the men's slalom at the Winter Olympics was the Polish skier Maciej Krezel.
"Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.","Dholuo: Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo. English: The club is located in the city of Dholuo, in the province of La Rioja, Argentina.","The club is located in the city of Dholuo, in the province of La Rioja, Argentina."
"Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.","Dholuo: Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby. English: I'm a rugby player.",I'm a rugby player.
Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.,Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir. English: Adam Hall (born 17 December 1987) is a New Zealand professional ice hockey player who plays for the New York Rangers of the National Hockey League (NHL). He is the captain of the New York Rangers. He is a two-time Stanley Cup champion with the New York Rangers. He is the first player to win the Stanley Cup with both the New York Rangers and the New York Islanders. He is also the first player to win the Stanley Cup with both teams. Hall is a two-,He is a two-time Stanley Cup champion with the New York Rangers. He is also the first player to win the Stanley Cup with both teams. He is the first player to win the Stanley Cup with both the New York Rangers and the New York Islanders. Adam Hall (born 17 December 1987) is a New Zealand professional ice hockey player who plays for the New York Rangers of the National Hockey League (NHL). He is the captain of the New York Rangers. Hall is a two-
"Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.","Dholuo: Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. English: I am a very good writer and I am very good at English.",I am a very good writer and I am very good at English.
Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.,"Dholuo: Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi. English: I'm sorry, I'm not able to help you.","I'm sorry, I'm not able to help you."
"Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.","Dholuo: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243. English: The dog is a very important animal in the world. It is the most important animal in the world. It is the most important animal in the world.",It is the most important animal in the world. The dog is a very important animal in the world.
"Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.","Dholuo: Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. English: I'm going to climb a mountain. I'm going to climb a mountain.",I'm going to climb a mountain.
"Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.","Dholuo: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2. English: The Dholuo is a large lagoon in the Indian state of Tamil Nadu. It is located in the district of Coimbatore. The Dholuo is a large lagoon in the Indian state of Tamil Nadu. It is located in the district of Coimbatore.",It is located in the district of Coimbatore. The Dholuo is a large lagoon in the Indian state of Tamil Nadu.
"Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.","Dholuo: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. English: The Olympic Games are the most important sporting event in the world.",The Olympic Games are the most important sporting event in the world.
"Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.","Dholuo: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. English: The Maroochydore region is a popular tourist destination in Queensland, Australia. It is located in the south-east of the state, and is home to the Maroochydore Beach, the largest beach in Australia.","It is located in the south-east of the state, and is home to the Maroochydore Beach, the largest beach in Australia. The Maroochydore region is a popular tourist destination in Queensland, Australia."
"Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.","Dholuo: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. English: Michael Schumacher is the world's most successful Formula One driver. He is the only driver to win the world championship in three different categories: Formula One, IndyCar and Formula Three. He is also the only driver to win the world championship in three different countries: Germany, Austria and Switzerland.","He is also the only driver to win the world championship in three different countries: Germany, Austria and Switzerland. Michael Schumacher is the world's most successful Formula One driver. He is the only driver to win the world championship in three different categories: Formula One, IndyCar and Formula Three."
"Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.","Dholuo: Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya. English: I am a man of great courage, and I have a great love for my country.","I am a man of great courage, and I have a great love for my country."
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.,Dholuo: Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. English: I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good,I am a good I am a good person.
Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo.,Dholuo: Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo. English: I am not afraid of death. I am afraid of living.,I am afraid of living. I am not afraid of death.
"Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya.","Dholuo: Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya. English: The monkeys are eating the meat of the dead man.",The monkeys are eating the meat of the dead man.
"Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi.","Dholuo: Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi. English: The monkeys are playing with the water, but the water is not playing with them.","The monkeys are playing with the water, but the water is not playing with them."
"Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore.","Dholuo: Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore. English: I am a man of good character, and I am a man of good faith. I am a man of good character and I am a man of good faith.","I am a man of good character, and I am a man of good faith. I am a man of good character and I am a man of good faith."
"Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.","Dholuo: Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo. English: The monkeys are very curious and they are very good at climbing trees. They are very good at climbing trees.",The monkeys are very curious and they are very good at climbing trees. They are very good at climbing trees.
"Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok.","Dholuo: Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok. English: The first English-language newspaper published in the United States was the New York Tribune, which was founded in 1835.","The first English-language newspaper published in the United States was the New York Tribune, which was founded in 1835."
"Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile.","Dholuo: Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile. English: The witch of the woods is a mythical creature that lives in the woods. She is a witch who is said to be able to see the future. She is said to be able to see the future.",She is a witch who is said to be able to see the future. The witch of the woods is a mythical creature that lives in the woods. She is said to be able to see the future.
"Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka.","Dholuo: Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. English: I am not going to go to the house of my father.",I am not going to go to the house of my father.
Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro.,Dholuo: Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro. English: I am a man of great courage.,I am a man of great courage.
"Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo.","Dholuo: Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore.","Dholuo: E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore. English: I am a man of good character, I am a good man.","I am a man of good character, I am a good man."
Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya. English: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.
"Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko.","Dholuo: Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko. English: The thunderbolt is a weapon used by the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the",The thunderbolt is a weapon used by the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the
"Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia.","Dholuo: Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia. English: Haitian President Michel Martelly (R) and Prime Minister Laurent Lamothe (L) shake hands during a meeting in the Cabinet Room of the Haitian Senate in Port-au-Prince, Haiti, January 15, 2013.","Haitian President Michel Martelly (R) and Prime Minister Laurent Lamothe (L) shake hands during a meeting in the Cabinet Room of the Haitian Senate in Port-au-Prince, Haiti, January 15, 2013."
"Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham.","Dholuo: Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham. English: I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man","I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man of good character, I am a man"
"Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber.","Dholuo: Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber. English: I am a teacher. I am a teacher.",I am a teacher.
"Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.","Dholuo: Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode. English: Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.","Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode."
"Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela.","Dholuo: Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela. English: The thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt,","The thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt, the thunderbolt,"
Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go.,"Dholuo: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. English: The Romans used the term ""lactic acid"" to describe the fermented milk of cows.","The Romans used the term ""lactic acid"" to describe the fermented milk of cows."
"Kata kamano, jariembo nohinyore matek e wiye.","Dholuo: Kata kamano, jariembo nohinyore matek e wiye. English: The word Dholuo means ""the place where the rivers meet"". Dholuo is a small village in the district of Dholuo, in the state of Assam. Dholuo is located in the north-eastern part of the state. Dholuo is a small village in the district of Dholuo, in the state of Assam. Dholuo is located in the north-eastern part of the state.","Dholuo is a small village in the district of Dholuo, in the state of Assam. Dholuo is located in the north-eastern part of the state. The word Dholuo means ""the place where the rivers meet""."
“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,Dholuo: “Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.” English: “Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”
