text,translated_text,clean_output
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. English: The day is hot, the passengers are looking for the shadow of the moon. The shadow of the moon is seen in the shape of the other things.","The shadow of the moon is seen in the shape of the other things. The day is hot, the passengers are looking for the shadow of the moon."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. English: The son of the nobleman is the one who is given to the special care of the king.,The son of the nobleman is the one who is given to the special care of the king.
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. English: The place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the","The place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the place where the castle is located, the"
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. English: The most common way to get to the airport is by taxi. The taxis are very cheap.,The most common way to get to the airport is by taxi. The taxis are very cheap.
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. English: The computer is so fast that it can fly in the air without any fuel. It is produced by the invention of the computer.,It is produced by the invention of the computer. The computer is so fast that it can fly in the air without any fuel.
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. English: The following are the conditions and the manner of conduct of the tourists and the commercial and economical tourism.,The following are the conditions and the manner of conduct of the tourists and the commercial and economical tourism.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. English: The law of necessity is the law of the most urgent necessities. (The law of necessity is the law of the most urgent necessities.) (The law of necessity is the law of the most urgent necessities.) (The law of necessity is the law of the most urgent necessities.) (The law of necessity is the law of the most urgent necessities.) (The law of necessity is the law of the most urgent necessities.),(The law of necessity is the law of the most urgent necessities.) The law of necessity is the law of the most urgent necessities.
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. English: If the majority of the students are from the same class, the class size is small, the number of students is limited, or the purpose of the course is specialized.","If the majority of the students are from the same class, the class size is small, the number of students is limited, or the purpose of the course is specialized."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. English: The possibility of having an animal-like encounter with an animal in a locality is possible.,The possibility of having an animal-like encounter with an animal in a locality is possible.
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. English: From the direction of the north of the temple of the great goddess of the city of Bani Yas, the famous place of the souls of the martyrs.","From the direction of the north of the temple of the great goddess of the city of Bani Yas, the famous place of the souls of the martyrs."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. English: The maximum speed of the motor vehicle is 500 km/h. The maximum speed of the motor vehicle is 500 km/h.,The maximum speed of the motor vehicle is 500 km/h.
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. English: The purpose of the airplane is to fly. The purpose of the sky is to fly.,The purpose of the airplane is to fly. The purpose of the sky is to fly.
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. English: The purpose of the game is to get the ball to the goal.",The purpose of the game is to get the ball to the goal.
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. English: The maximum amount of money that can be sent by post is Rs. 10,000. The maximum amount of money that can be sent by post is Rs. 10,000.","10,000. The maximum amount of money that can be sent by post is Rs."
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. English: The number of additional cars in the parking lot is 1,300.","The number of additional cars in the parking lot is 1,300."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. English: The possibility of a child's coming to the house is possible even if the child is not yet born. The possibility of a child's coming to the house is possible even if the child is not yet born.,The possibility of a child's coming to the house is possible even if the child is not yet born.
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. English: The weather is very hot and dry in the mountains, and the snow is very thin. The weather is very hot and dry in the mountains, and the snow is very thin.","The weather is very hot and dry in the mountains, and the snow is very thin."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. English: I am a poor man, but I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a beautiful wife. I have a","I have a beautiful wife. I am a poor man, but I have a beautiful wife. I have a"
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. English: The snow is melting, and the ice is melting.","The snow is melting, and the ice is melting."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. English: If the flight is to be made from the south, then the flight is to be made from the south.","If the flight is to be made from the south, then the flight is to be made from the south."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. English: The company has a long history of providing quality services to the people of the United Arab Emirates, the United Kingdom, the United States, and Canada. The company has a long history of providing quality services to the people of the United Arab Emirates, the United Kingdom, the United States, and Canada.","The company has a long history of providing quality services to the people of the United Arab Emirates, the United Kingdom, the United States, and Canada."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. English: The additional traffic on the road and the railway line is suspended, and parking spaces are available and the road is in good condition.","The additional traffic on the road and the railway line is suspended, and parking spaces are available and the road is in good condition."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. English: The duration of the visit is long, and the person who is visiting is not able to see the person who is visiting.","The duration of the visit is long, and the person who is visiting is not able to see the person who is visiting."
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. English: The train from the station to the station is the fastest in the city.,The train from the station to the station is the fastest in the city.
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. English: The most important thing is to have a good relationship with the customer. The most important thing is to have a good relationship with the customer.,The most important thing is to have a good relationship with the customer.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. English: The evidence of the soul is that it is everywhere. And the evidence of the mind is that it is not. And the evidence of the body is that it is not. And the evidence of the world is that it is not. And the evidence of the universe is that it is not. And the evidence of the whole world is that it is not.,The evidence of the soul is that it is everywhere. And the evidence of the body is that it is not. And the evidence of the mind is that it is not. And the evidence of the whole world is that it is not. And the evidence of the universe is that it is not. And the evidence of the world is that it is not.
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. English: The following are the conditions and the means of the various kinds of love, and the effects of the various kinds of love on the other.","The following are the conditions and the means of the various kinds of love, and the effects of the various kinds of love on the other."
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. English: From: to the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the,From: to the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the point of the
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. English: The most beautiful thing in the world is the human heart. (The most beautiful thing in the world is the human heart.) (Translated from the original: The most beautiful thing in the world is the human heart.) (Translated from the original: The most beautiful thing in the world is the human heart.) (Translated from the original: The most beautiful thing in the world is the human heart.) (Translated from the original: The most beautiful thing in the world,(The most beautiful thing in the world is the human heart.) (Translated from the original: The most beautiful thing in the world is the human heart.) (Translated from the original: The most beautiful thing in the world The most beautiful thing in the world is the human heart.
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) English: If the Mediterranean Sea is not in the south of the country, then it is not in the south of the country.","If the Mediterranean Sea is not in the south of the country, then it is not in the south of the country."
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. English: The first time in history, a hotel with multiple and possibilities levels was created.","The first time in history, a hotel with multiple and possibilities levels was created."
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. English: The time has come for the invention of the new invention, and the subject is not to be changed.","The time has come for the invention of the new invention, and the subject is not to be changed."
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. English: It is possible that the passengers will be able to bear the burden of the journey and the journey itself.,It is possible that the passengers will be able to bear the burden of the journey and the journey itself.
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. English: The total amount of the foreign exchange reserves of the Republic of Azerbaijan is.,The total amount of the foreign exchange reserves of the Republic of Azerbaijan is.
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. English: The South Korean government has been criticized for its failure to protect the rights of the North Koreans living in the South.,The South Korean government has been criticized for its failure to protect the rights of the North Koreans living in the South.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. English: The first day of the new year in the year 1830 in the Kingdom of Belgium.,The first day of the new year in the year 1830 in the Kingdom of Belgium.
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. English: The first inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of,The first inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of the inspection of
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. English: The president of the National Assembly, Dr. Jayalalithaa, has said that the elections of the Constituent Assembly of 2010 and the acceptance of the independence of Andhra Pradesh would be the end of the rule of the country.","The president of the National Assembly, Dr. Jayalalithaa, has said that the elections of the Constituent Assembly of 2010 and the acceptance of the independence of Andhra Pradesh would be the end of the rule of the country."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. English: The Government of the Republic of Estonia has approved the draft law on the implementation of the agreement between the Republic of Estonia and the Republic of Latvia on the protection of the rights and freedoms of the person.,The Government of the Republic of Estonia has approved the draft law on the implementation of the agreement between the Republic of Estonia and the Republic of Latvia on the protection of the rights and freedoms of the person.
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. English: The study of the history of the Armenian and Azerbaijani peoples in the context of the Armenian Genocide.,The study of the history of the Armenian and Azerbaijani peoples in the context of the Armenian Genocide.
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. English: The law of the land is that the Prime Minister is the head of government.",The law of the land is that the Prime Minister is the head of government.
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. English: The protests of the old men in the village of Panduranga after the sight of the young girl in the army camp.,The protests of the old men in the village of Panduranga after the sight of the young girl in the army camp.
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. English: The shortest way to a political solution is to have a political solution.,The shortest way to a political solution is to have a political solution.
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. English: The NSA was established in 1977 to provide intelligence and surveillance services to the United States government. It was created by Executive Order 12333.,The NSA was established in 1977 to provide intelligence and surveillance services to the United States government. It was created by Executive Order 12333.
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a branch of the Islamic State of Iraq and the Levant (ISIL).,The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Syria. It is a branch of the Islamic State of Iraq and the Levant (ISIL).
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. English: The problem is that the government is not willing to give up its power.,The problem is that the government is not willing to give up its power.
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. English: The House of Representatives passed the bill on March 23, 2016. The bill was passed by the House of Representatives on March 23, 2016.","The bill was passed by the House of Representatives on March 23, 2016. The House of Representatives passed the bill on March 23, 2016."
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. English: The book was published by the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection,The book was published by the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection under the editorship of the editor of the collection
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. English: The demonstrations have been stopped by the police.,The demonstrations have been stopped by the police.
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. English: The case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case,The case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case of the disappearance of the materials of the Soviet Union in the case
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. English: The decision of the 40th year of the independence of the Republic of Albania, by the way of the new constitution, in the field of war against the Caucasus to the Balkans, in Afghanistan and Iraq, and in other places.","The decision of the 40th year of the independence of the Republic of Albania, by the way of the new constitution, in the field of war against the Caucasus to the Balkans, in Afghanistan and Iraq, and in other places."
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. English: The State of the Union Address of President Barack Obama, January 20, 2009.","The State of the Union Address of President Barack Obama, January 20, 2009."
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. English: The subject of this paper is the Palestinian issue.,The subject of this paper is the Palestinian issue.
