text,translated_text,clean_output
"Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Finnish: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan. English: Mitt Romney's speech after the results were announced was a beautiful speech about Santorum but he reserved harsh words for Gingrich.",Mitt Romney's speech after the results were announced was a beautiful speech about Santorum but he reserved harsh words for Gingrich.
Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana.,Finnish: Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana. English: The fifth interim council of Martelly is in place for four years.,The fifth interim council of Martelly is in place for four years.
"Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.","Finnish: Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia. English: The Olympic champion was supposed to participate in the International Swimming Championships in 100 meters and 200 meters freestyle and three relay races, but his health was uncertain due to pain.","The Olympic champion was supposed to participate in the International Swimming Championships in 100 meters and 200 meters freestyle and three relay races, but his health was uncertain due to pain."
Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.,Finnish: Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja. English: Saito was a former Olympic champion and world champion in judo.,Saito was a former Olympic champion and world champion in judo.
"Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.","Finnish: Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista. English: The International Olympic Committee voted today to include rugby union and golf in the Olympic Games.",The International Olympic Committee voted today to include rugby union and golf in the Olympic Games.
Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.,Finnish: Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä. English: The biggest tournament in the world is held in December in Las Cañitas pool.,The biggest tournament in the world is held in December in Las Cañitas pool.
Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.,Finnish: Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa. English: Vidal was playing for the club in the 49 matches he moved to Barcelona.,Vidal was playing for the club in the 49 matches he moved to Barcelona.
"Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.","Finnish: Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän. English: Maintaining a healthy energy balance, practicing effective hydration and nutritional supplements use can help athletes improve their performance and enjoy their sport more.","Maintaining a healthy energy balance, practicing effective hydration and nutritional supplements use can help athletes improve their performance and enjoy their sport more."
"Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.","Finnish: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. English: The third-placed Hamlin is 20 points behind, but five Bowyers ahead. Kahne is fifth and Truex sixth with 2 220 and 2 207 points.","The third-placed Hamlin is 20 points behind, but five Bowyers ahead. Kahne is fifth and Truex sixth with 2 220 and 2 207 points."
Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.,Finnish: Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2. English: Nadal has won 7–2 against the Canadians.,Nadal has won 7–2 against the Canadians.
Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan.,Finnish: Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan. English: Jarque was in training earlier today in Italy's Coverciano. He had stayed at the hotel before the match against Bologna.,He had stayed at the hotel before the match against Bologna. Jarque was in training earlier today in Italy's Coverciano.
"Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia.","Finnish: Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia. English: Concern about the lack of transport raised the possibility that the game would have to be played behind closed doors without the support of the team.",Concern about the lack of transport raised the possibility that the game would have to be played behind closed doors without the support of the team.
"Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen.""","Finnish: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" English: Tommy Dreamer said: ""Luna was the first extreme queen. The first manager I had. Luna died in two moon nights. A unique case as she herself said. Strong woman.""","Tommy Dreamer said: ""Luna was the first extreme queen. The first manager I had. A unique case as she herself said. Luna died in two moon nights. Strong woman."""
Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.,Finnish: Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa. English: Polish men with visual impairment skier Maciej Krezel and guide Anna Ogarzynska came to the finish in third place in the super-G super-combined. South Korea's Jong Seork Park came to the finish in twenty-ninth place in the men's ski super-G.,Polish men with visual impairment skier Maciej Krezel and guide Anna Ogarzynska came to the finish in third place in the super-G super-combined. South Korea's Jong Seork Park came to the finish in twenty-ninth place in the men's ski super-G.
Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista.,Finnish: Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista. English: Argentinian poolo news.,Argentinian poolo news.
"Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.","Finnish: Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle. English: The match started at 10.00 in a beautiful sunny day, and the day was perfect for seven players of rugby.","The match started at 10.00 in a beautiful sunny day, and the day was perfect for seven players of rugby."
Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.,Finnish: Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. English: Finnish skier Arly Velasquez finished 15th in the men's super-G at the World Cup in Lake Placid. New Zealand's Adam Hall finished ninth in the men's super-G.,Finnish skier Arly Velasquez finished 15th in the men's super-G at the World Cup in Lake Placid. New Zealand's Adam Hall finished ninth in the men's super-G.
"Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.","Finnish: Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian. English: The last match of the series will be played on Saturday in Johannesburg's Ellis Park, where Springboks will face Australia.","The last match of the series will be played on Saturday in Johannesburg's Ellis Park, where Springboks will face Australia."
"Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.","Finnish: Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua. English: In good conditions you can go a little faster than walking, but you will only get very rarely the same speed as hiking on well-maintained trails and without a heavy backpack.","In good conditions you can go a little faster than walking, but you will only get very rarely the same speed as hiking on well-maintained trails and without a heavy backpack."
Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.,"Finnish: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. English: Johnson is second with 2 243 points, seven points behind.","Johnson is second with 2 243 points, seven points behind."
"Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.","Finnish: Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän. English: Canyoning is the process of going down a canyon.",Canyoning is the process of going down a canyon.
Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.,Finnish: Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa. English: Robin Uthappa hit a total of 70 runs in just 41 balls. He hit four runs one and a half times and six runs two times.,He hit four runs one and a half times and six runs two times. Robin Uthappa hit a total of 70 runs in just 41 balls.
"Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.","Finnish: Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa. English: Winter sports are popular in northern areas, and Italians compete in them even internationally and Olympic competitions.","Winter sports are popular in northern areas, and Italians compete in them even internationally and Olympic competitions."
"Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa.","Finnish: Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa. English: Maroochydore finished the season in the top spot, six points ahead of Noosa.","Maroochydore finished the season in the top spot, six points ahead of Noosa."
"Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa.","Finnish: Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa. English: Michael Schumacher's race ended after Alonso's because his suspension was damaged during the many battles that took place during the race.",Michael Schumacher's race ended after Alonso's because his suspension was damaged during the many battles that took place during the race.
"Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin.","Finnish: Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin. English: Adequate nutrition practices alone cannot achieve elite performance, but they can have a significant impact on the overall well-being of young athletes.","Adequate nutrition practices alone cannot achieve elite performance, but they can have a significant impact on the overall well-being of young athletes."
"Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.","Finnish: Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä. English: He has not been able to take the necessary painkillers because they are prohibited in the competition.",He has not been able to take the necessary painkillers because they are prohibited in the competition.
"Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna.","Finnish: Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna. English: Research has shown that women have twice the risk of developing MS than men.",Research has shown that women have twice the risk of developing MS than men.
"Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman.","Finnish: Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman. English: Illegal strong drinks can contain dangerous contaminants, such as methanol, which can even small amounts cause blindness or death.","Illegal strong drinks can contain dangerous contaminants, such as methanol, which can even small amounts cause blindness or death."
Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys.,Finnish: Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys. English: Only those who suffered from the effects of the disaster were allowed to participate in weekly organized physical activity sessions. Depression and fear were not sufficient to qualify.,Only those who suffered from the effects of the disaster were allowed to participate in weekly organized physical activity sessions. Depression and fear were not sufficient to qualify.
"Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi.","Finnish: Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi. English: The mass ownership of cars leads to more accidents on the road, which leads to the invention of new medical techniques to repair damaged bodies.","The mass ownership of cars leads to more accidents on the road, which leads to the invention of new medical techniques to repair damaged bodies."
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.","Finnish: Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta. English: The researchers say that it can detect cancer, tuberculosis, HIV and malaria in early stages of patients living in low-income countries, where the survival rate for breast cancer is half the rate of the richer countries.","The researchers say that it can detect cancer, tuberculosis, HIV and malaria in early stages of patients living in low-income countries, where the survival rate for breast cancer is half the rate of the richer countries."
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.","Finnish: Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa. English: Professor Ehud Ur, Dalhousie University professor of medicine and director of the Diabetes Research Centre at Halifax and the Canadian Diabetes Association’s clinical and scientific department, warned that the research is just beginning.","Professor Ehud Ur, Dalhousie University professor of medicine and director of the Diabetes Research Centre at Halifax and the Canadian Diabetes Association’s clinical and scientific department, warned that the research is just beginning."
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.","Finnish: Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin. English: These children are often in trouble because they ""act in a risky way, they fight and challenge authority"" to stimulate their brains, because their brains cannot be stimulated by normal means.","These children are often in trouble because they ""act in a risky way, they fight and challenge authority"" to stimulate their brains, because their brains cannot be stimulated by normal means."
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.","Finnish: Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä. English: The inhalation of polluted water may cause harm to people.",The inhalation of polluted water may cause harm to people.
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.","Finnish: Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa. English: Some people believe that seeing too many hallucinations can be very tiring.",Some people believe that seeing too many hallucinations can be very tiring.
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.","Finnish: Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista. English: The shoulder of Del Potron was treated at this stage, but he was able to continue playing.","The shoulder of Del Potron was treated at this stage, but he was able to continue playing."
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.","Finnish: Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema. English: In addition, they are without them, there are serious consequences: slow growth, malnutrition and eventually death.","In addition, they are without them, there are serious consequences: slow growth, malnutrition and eventually death."
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.","Finnish: Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua. English: The representatives of the city of Amsterdam and the Anne Frank House said that the tree is suffering from a fungal disease. They said that it poses a danger to public health, because it is in immediate danger of falling.","The representatives of the city of Amsterdam and the Anne Frank House said that the tree is suffering from a fungal disease. They said that it poses a danger to public health, because it is in immediate danger of falling."
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.","Finnish: Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi. English: Hospital has followed infection control practices, where patients are separated from other patients for the prevention of possible infections.","Hospital has followed infection control practices, where patients are separated from other patients for the prevention of possible infections."
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.","Finnish: Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin. English: Haitian Peacekeeping Force (HPG) has referred to independent research that the UN Nepalese peacekeepers brought the disease to Haiti.",Haitian Peacekeeping Force (HPG) has referred to independent research that the UN Nepalese peacekeepers brought the disease to Haiti.
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.","Finnish: Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi. English: In the case of a disease or a dangerous animal that can cause or kill people by violence, it is not usually included in the definition of a pest.","In the case of a disease or a dangerous animal that can cause or kill people by violence, it is not usually included in the definition of a pest."
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.","Finnish: Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen. English: Attention deficit hyperactivity disorder (ADHD) is a disorder of the brain that affects how people think, feel, and behave.","Attention deficit hyperactivity disorder (ADHD) is a disorder of the brain that affects how people think, feel, and behave."
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,Finnish: Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia. English: The carrier can transmit the disease to 10–15 contacts during the year.,The carrier can transmit the disease to 10–15 contacts during the year.
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.","Finnish: Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin. English: After the battle, after the wounded were transferred to hospital, about 40 of the remaining prisoners remained outside and refused to return to the cell.","After the battle, after the wounded were transferred to hospital, about 40 of the remaining prisoners remained outside and refused to return to the cell."
"Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa.","Finnish: Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa. English: Augustus began to hire doctors, and they were even the first Roman medical units used in battle after the battle.","Augustus began to hire doctors, and they were even the first Roman medical units used in battle after the battle."
Kuljettaja sai kuitenkin vakavia vammoja päähän.,Finnish: Kuljettaja sai kuitenkin vakavia vammoja päähän. English: The driver was seriously injured.,The driver was seriously injured.
"Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi.","Finnish: Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi. English: We have now 4 months old mice, who were before diabetics, but they are no longer, he added.","We have now 4 months old mice, who were before diabetics, but they are no longer, he added."
"Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti.","Finnish: Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti. English: Internal poisoning may not be immediately apparent. Vomiting like symptoms are so common, that diagnosis cannot be made immediately.","Vomiting like symptoms are so common, that diagnosis cannot be made immediately. Internal poisoning may not be immediately apparent."
"Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.","Finnish: Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan. English: The result is that the performers smoke marijuana on stage, and the theatre encourages the audience to join in.","The result is that the performers smoke marijuana on stage, and the theatre encourages the audience to join in."
Aerosmith on peruuttanut loput kiertueensa konserteista.,Finnish: Aerosmith on peruuttanut loput kiertueensa konserteista. English: Aerosmith has cancelled all remaining concerts.,Aerosmith has cancelled all remaining concerts.
"Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.","Finnish: Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia. English: If you want to be close to the events, you need to arrive early to get a camping spot close to the music.","If you want to be close to the events, you need to arrive early to get a camping spot close to the music."
Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.,"Finnish: Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin. English: Over the years, there have been used several different film types. The common 35 millimeter film (36 × 24 mm negative) is the most common.","Over the years, there have been used several different film types. The common 35 millimeter film (36 × 24 mm negative) is the most common."
"Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.","Finnish: Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle. English: This is how it is done in general, but Disney has forbidden it: tickets cannot be transferred to another person.","This is how it is done in general, but Disney has forbidden it: tickets cannot be transferred to another person."
Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.,Finnish: Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta. English: Each episode focused on a particular book and explored it through a variety of stories.,Each episode focused on a particular book and explored it through a variety of stories.
"Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.","Finnish: Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta. English: Several large television screens were erected in Rome to allow people to watch the funeral procession.",Several large television screens were erected in Rome to allow people to watch the funeral procession.
"Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.","Finnish: Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon. English: Sophocles and Aristophanes are still popular playwrights, and their plays are counted among the greatest works of literature in the world.","Sophocles and Aristophanes are still popular playwrights, and their plays are counted among the greatest works of literature in the world."
"Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.","Finnish: Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon. English: Each program included recommendations for books that children should look for when they go to the library.",Each program included recommendations for books that children should look for when they go to the library.
"Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.","Finnish: Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella. English: The harmonica can be tuned more loudly by using the strings with a higher pressure or speed.",The harmonica can be tuned more loudly by using the strings with a higher pressure or speed.
