text,translated_text,clean_output
"लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति।","Sanskrit: लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति। English: The world is a place of action, not a place of rest.","The world is a place of action, not a place of rest."
ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति ।,"Sanskrit: ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति । English: The more stable the tree, the more secure it is. But the more stable the tree, the more secure it is.","But the more stable the tree, the more secure it is. The more stable the tree, the more secure it is."
"अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति ।","Sanskrit: अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति । English: Most of the specific travel arrangements for the city of Prague are provided by the company Prague Airport Transfers.",Most of the specific travel arrangements for the city of Prague are provided by the company Prague Airport Transfers.
"उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति ।","Sanskrit: उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति । English: Do not take advantage of others. Do not exploit others. Do not take advantage of others. Do not exploit others.",Do not exploit others. Do not take advantage of others.
कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति ।,Sanskrit: कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति । English: The journey and the travel are the time of many things. It is necessary to be attentive to them.,The journey and the travel are the time of many things. It is necessary to be attentive to them.
"दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति।","Sanskrit: दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति। English: Day is the day, the night is the night, the journey is the journey, the experience is the experience.","Day is the day, the night is the night, the journey is the journey, the experience is the experience."
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । English: The boy who is not in the family is rare, but the student who is not in the class is not allowed.","The boy who is not in the family is rare, but the student who is not in the class is not allowed."
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। English: Example of a lake, a river, a palace, and a mansion.","Example of a lake, a river, a palace, and a mansion."
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । English: Agents are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They are the agents of change. They,They are the agents of change. They Agents are the agents of change.
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । English: Caching is the process of storing data in a cache memory.",Caching is the process of storing data in a cache memory.
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । English: Tourist permit for the tourists and the businessmen.",Tourist permit for the tourists and the businessmen.
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। English: Every nation is great because of its past achievements. It is the way of the future that makes it great.,It is the way of the future that makes it great. Every nation is great because of its past achievements.
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । English: The most common type of ticket is the regular ticket. The most common type of ticket is the regular ticket.",The most common type of ticket is the regular ticket.
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । English: The travelers are the animals that are familiar with the place where they are. They are not familiar with the place where they are.",They are not familiar with the place where they are. The travelers are the animals that are familiar with the place where they are.
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। English: The Greatest of the Greatest.",The Greatest of the Greatest.
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | English:  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  (),()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()  ()
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। English: External program: Ananta, Samudra: The journey of the sky and the earth is necessary.","External program: Ananta, Samudra: The journey of the sky and the earth is necessary."
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। English: Walking tours (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) Long walking: The journey of the soul, and some days of the year.","Walking tours (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) Long walking: The journey of the soul, and some days of the year."
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । English: The only way to get the desired result is to do the work right. The way to get the desired result is to do the work right.",The way to get the desired result is to do the work right. The only way to get the desired result is to do the work right.
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। English: The Sanskrit inscriptions of the Gupta period are the earliest known Sanskrit inscriptions. They are the earliest surviving Sanskrit inscriptions. They are the earliest surviving Sanskrit inscriptions. They are the earliest surviving Sanskrit inscriptions. They are the earliest surviving Sanskrit inscriptions. They are the earliest surviving Sanskrit inscriptions. They are the earliest surviving Sanskrit inscriptions. They are,They are They are the earliest surviving Sanskrit inscriptions. The Sanskrit inscriptions of the Gupta period are the earliest known Sanskrit inscriptions.
"लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति ।","Sanskrit: लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति । English: The small child family is more troublesome than the large family. But the small child and the preschool child can easily be accommodated at once.",But the small child and the preschool child can easily be accommodated at once. The small child family is more troublesome than the large family.
"यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् ।","Sanskrit: यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् । English: The sun is the source of all life.",The sun is the source of all life.
"अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति।","Sanskrit: अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति। English: The city is surrounded by the sea, and the sea is the main attraction.","The city is surrounded by the sea, and the sea is the main attraction."
"तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति ।","Sanskrit: तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति । English: The sun is the source of the life of the universe.",The sun is the source of the life of the universe.
"यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति।","Sanskrit: यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति। English: If the world is full of happiness, then the desire for flying is not possible. If the world is full of happiness, then the desire for flying is not possible.","If the world is full of happiness, then the desire for flying is not possible."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति ।","Sanskrit: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति । English: Africa Airways",Africa Airways
"अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति।","Sanskrit: अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति। English: The additional rite of the Vedas is not to be performed in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temple","The additional rite of the Vedas is not to be performed in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temples, nor in the temple"
सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति,Sanskrit: सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति English: The visa is valid for a period of up to six months.,The visa is valid for a period of up to six months.
"प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति ।","Sanskrit: प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति । English: Each train is a MetroPlus APM coach, MetroPlus APM coach is always near the train station.","Each train is a MetroPlus APM coach, MetroPlus APM coach is always near the train station."
समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति।,"Sanskrit: समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति। English: Society is the sum of all the people, and the means of transport are the means of transport.","Society is the sum of all the people, and the means of transport are the means of transport."
"यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते।","Sanskrit: यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते। English: The world is full of problems, but the world is full of happiness.","The world is full of problems, but the world is full of happiness."
प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति।,Sanskrit: प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति। English: Each nation must enter into agreements with different nations and with different peoples. It is necessary to have different agreements with different peoples and with different nations.,It is necessary to have different agreements with different peoples and with different nations. Each nation must enter into agreements with different nations and with different peoples.
"साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते |","Sanskrit: साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते | English: The first and the last letter of the word is the same.",The first and the last letter of the word is the same.
भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति ।,Sanskrit: भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति । English: A popular skill: Ahimsa is the goal of many tourists.,A popular skill: Ahimsa is the goal of many tourists.
एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य),Sanskrit: एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य) English: The only way to get to the other side of the world is by going through the other side of the world.,The only way to get to the other side of the world is by going through the other side of the world.
"सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः।","Sanskrit: सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः। English: San Francisco, the City of the Golden Gate, the City of the Golden State, the City of the Golden Triangle, the City of the Golden Gate Bridge, the City of the Golden Gate, the City of the Golden Gate Bridge, the City of the Golden Gate, the City of the Golden Gate Bridge, the City of the Golden Gate, the City of the Golden Gate, the City of the Golden Gate, the City of the Golden Gate, the City of the Golden Gate, the City","San Francisco, the City of the Golden Gate, the City of the Golden State, the City of the Golden Triangle, the City of the Golden Gate Bridge, the City of the Golden Gate, the City of the Golden Gate Bridge, the City of the Golden Gate, the City of the Golden Gate Bridge, the City of the Golden Gate, the City of the Golden Gate, the City of the Golden Gate, the City of the Golden Gate, the City of the Golden Gate, the City"
"यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति।","Sanskrit: यात्रा करण समये स्वयंसेवा करणं एक: महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति। English: The journey is the time to serve self. But only by serving self, not by giving.","The journey is the time to serve self. But only by serving self, not by giving."
जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् |,"Sanskrit: जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् | English: The Lord is not slack concerning his promise, as some count slackness; but is longsuffering toward us, not willing that any should perish, but that all should come to repentance.","The Lord is not slack concerning his promise, as some count slackness; but is longsuffering toward us, not willing that any should perish, but that all should come to repentance."
"आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु ।","Sanskrit: आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु । English: Africa is the continent of the world.",Africa is the continent of the world.
अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः।,Sanskrit: अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः। English: Many beautiful cities in the world.,Many beautiful cities in the world.
Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्।,"Sanskrit: Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्। English: Belgium, officially the Kingdom of Belgium, is a country in Western Europe. It is bordered by France to the north, Germany to the west, Luxembourg to the south, and the Netherlands to the east. It is the second-largest country in Western Europe, after France. It is located in the northwestern part of the European continent. It is bordered by France to the north, Germany to the west, Luxembourg to the south, and the Netherlands to the east. It is the","It is the second-largest country in Western Europe, after France. It is bordered by France to the north, Germany to the west, Luxembourg to the south, and the Netherlands to the east. It is located in the northwestern part of the European continent. Belgium, officially the Kingdom of Belgium, is a country in Western Europe. It is the"
१९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते।,Sanskrit: १९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते। English: The Election Commission of India has issued a notification for the election of the members of the Legislative Assembly of the State of Uttarakhand.,The Election Commission of India has issued a notification for the election of the members of the Legislative Assembly of the State of Uttarakhand.
2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु।,Sanskrit: 2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु। English: 2010 Election Campaigns in Australia: The Prime Minister Julia Gillard has approved the Australian Government's response to the 2010 General Election.,2010 Election Campaigns in Australia: The Prime Minister Julia Gillard has approved the Australian Government's response to the 2010 General Election.
आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति।,Sanskrit: आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति। English: The Constitution of India is the supreme law of India.,The Constitution of India is the supreme law of India.
क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति।,Sanskrit: क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति। English: The dispute between Armenia and Azerbaijan over the Caucasus.,The dispute between Armenia and Azerbaijan over the Caucasus.
प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत |,Sanskrit: प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत | English: प्रधानमंत्री श्री नरेन्द्र मोदी जी ने आज नई दिल्ली में आयोजित एक समारोह में 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत' नामक पुस्तक का विमोचन किया।,प्रधानमंत्री श्री नरेन्द्र मोदी जी ने आज नई दिल्ली में आयोजित एक समारोह में 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत' नामक पुस्तक का विमोचन किया।
"गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् |","Sanskrit: गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान् अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् | English: The past tense of the verb 'to be' is 'to be in the past'.",The past tense of the verb 'to be' is 'to be in the past'.
उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति ।,Sanskrit: उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति । English: The teaching of Sanskrit is a political situation. It is a short summary only.,The teaching of Sanskrit is a political situation. It is a short summary only.
